MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115123009517,5120711512311004220,19.847151,0.25938365780285,355.25658,14.52602,2.87,0,5120711512311,53711.051479016,1.06,30,2607.18,613.559,438.100006,3,0,0,2.898,0.76,0
1115123009517,5120711512321004215,19.126762,0.18224301030645,355.2566,14.52602,3.19,0,5120711512321,53711.0594994328,1.06,30,2607.27,594.5,842.900024,7,0,-72.7,1.341,1.11,0
1115123009517,5120711512331004812,19.05042,0.175851715190065,355.25641,14.52594,3.18,0,5120711512331,53711.0675206711,1.05,30,2617.13,617.099,904.400024,9,0,-64.5,1.594,1.48,0
1115123009517,5120711512341004778,19.12504,0.181923966336088,355.25647,14.52589,3.94,0,5120711512341,53711.0755548612,1.05,30,2596.06,613.264,845.799988,8,0,5,1.493,1.36,0
1115123009517,5070311512311005972,18.896078,0.170589159522142,355.25641,14.52613,2.48,0,5070311512311,53554.4320618287,1.17,30,2601.39,688.996,961,10,0,74.6,1.202,1.85,0
1115123009517,5070311512321005912,19.034745,0.181432552238086,355.25642,14.5261,2.48,0,5070311512321,53554.4386855438,1.15,30,2610.62,687.035,850.299988,10,0,-81.2,1.008,1.61,0
1115123009517,5070311512331005978,18.664912,0.153000433697746,355.25658,14.52609,3.71,0,5070311512331,53554.4453145717,1.13,30,2592.59,684.529,1202.099976,13,0,57.4,1.249,1.48,0
1115123009517,5070311512341006086,18.761395,0.160376768128424,355.25649,14.52598,2.19,0,5070311512341,53554.451897766,1.11,30,2599.04,682.344,1089.699951,9,0,-88.4,1.37,1.89,0
1115123009517,5070911512311006153,19.009336,0.17818393154922,355.25655,14.52612,3.29,0,5070911512311,53560.3818230904,1.33,30,2615.49,684.374,881.099976,7,0,-19.3,1.09,1.43,0
1115123009517,5070911512321006258,18.554156,0.146035610832501,355.25643,14.52627,3.78,0,5070911512321,53560.3887979747,1.29,30,2624.66,683.628,1327.599976,16,0,-85,1.281,1.43,0
1115123009517,5070911512331006448,18.795879,0.16001434657768,355.2565,14.52607,3.46,0,5070911512331,53560.3957809606,1.25,30,2606.77,681.693,1094.800049,13,0,20.6,1.165,1.64,0
1115123009517,5070911512341006348,19.039928,0.178811889427315,355.25636,14.52609,2.22,0,5070911512341,53560.4028115161,1.22,30,2617.24,679.505,875,8,0,2.6,1.342,1.59,0
1115123009517,5110311512311006055,19.080906,0.181715937527472,355.2566,14.52605,2.51,0,5110311512311,53677.1726643634,1.04,30,2583.06,646.832,847.700012,9,0,49.6,1.18,1.86,0
1115123009517,5110311512321005647,19.13382,0.186388725390201,355.25653,14.52601,2.45,0,5110311512321,53677.178079919,1.04,30,2586.72,629.033,806.700012,9,0,-8.1,1.045,1.54,0
1115123009517,5110311512331005867,19.089501,0.182619450837008,355.2564,14.5261,2.66,0,5110311512331,53677.1835746295,1.04,30,2593.73,654.272,839.5,9,0,-69.4,1.094,1.51,0
1115123009517,5110311512341006197,18.862496,0.164539182136015,355.25636,14.52611,2.4,0,5110311512341,53677.1889840509,1.05,30,2571.41,652.175,1033.900024,10,0,-51.7,1.046,1.9,0
1115123009517,5113011512311005152,19.103747,0.183753120036732,355.25633,14.52616,3.43,0,5113011512311,53704.1612523841,1.1,30,2612.93,611.72,829.400024,10,0,5.1,1.21,1.51,0
1115123009517,5113011512321004656,18.886777,0.166246441475345,355.25664,14.52617,6.28,0,5113011512321,53704.1688549537,1.12,30,2614.95,593.597,1012.400024,15,0,-80,1.622,1,0
1115123009517,5113011512331005279,19.036646,0.178481542862198,355.2565,14.5262,4.95,0,5113011512331,53704.176600602,1.14,30,2627.75,618.144,878.200012,9,0,-55.9,1.453,1.25,0
1115123009517,5113011512341005339,19.188828,0.192149189272233,355.25663,14.52591,2.26,0,5113011512341,53704.1844810764,1.17,30,2605.16,615.134,760.599976,7,0,70,1.275,1.67,0
1115123009517,5100611512311005854,18.941306,0.185609558508167,355.2564,14.5262,2.6,0,5100611512311,53649.1836820138,1.14,30,2593.11,646.923,813.299988,12,0,55.5,1.25,1.67,0
1115123009517,5100611512321005767,18.853897,0.177705104488434,355.25652,14.52609,2.5,0,5100611512321,53649.1901750462,1.12,30,2596.08,629.132,885.799988,10,0,73.5,1.166,1.84,0
1115123009517,5100611512331005786,18.862161,0.177979647029048,355.25659,14.52615,3.14,0,5100611512331,53649.1967048841,1.11,30,2601.79,653.195,883.099976,9,0,38.7,1.251,1.54,0
1115123009517,5100611512341005746,18.942109,0.185130908551919,355.25666,14.52613,3.46,0,5100611512341,53649.2032084488,1.09,30,2578.07,650.775,817.400024,10,0,-8.6,1.306,1.58,0
1115123009517,5101211512311004891,19.204048,0.199744414753099,355.25656,14.52605,1.6,0,5101211512311,53655.2637000927,1.05,30,2563.07,612.074,706.299988,4,0,86.6,1.124,1.3,0
1115123009517,5101211512321004738,19.098863,0.190071485261131,355.2563,14.52614,4.32,0,5101211512321,53655.2685438544,1.06,30,2564.71,594.891,776.700012,6,0,-70.5,1.538,1.14,0
1115123009517,5101211512331004918,19.045289,0.185317215359416,355.2564,14.52628,2.56,0,5101211512331,53655.2733655092,1.07,30,2573.1,619.443,815.799988,7,0,57.9,1.098,1.32,0
1115123009517,5101211512341004921,18.760332,0.162620771896125,355.25665,14.52612,2.83,0,5101211512341,53655.2781806714,1.07,30,2549.67,617.118,1059,8,0,41.6,1.036,1.27,0
1115123009517,5102711512311005731,19.317201,0.201099820022875,355.25658,14.52593,2.96,0,5102711512311,53670.2239081827,1.06,30,2615.33,609.343,697.299988,8,0,68.9,1.341,1.54,0
1115123009517,5102711512321005695,18.634205,0.147064019128638,355.25628,14.52585,5.79,0,5102711512321,53670.2281218171,1.06,30,2621.86,592.747,1307.699951,12,0,-25.3,1.403,1.43,0
1115123009517,5102711512331005788,18.968794,0.170721807686723,355.25639,14.52601,2.76,0,5102711512331,53670.2323523494,1.07,30,2626.78,615.238,959.5,9,0,51,1.137,1.45,0
1115123009517,5102711512341005818,18.911509,0.166359748964451,355.25648,14.52599,2.69,0,5102711512341,53670.2366085765,1.07,30,2606.65,616.019,1011,11,0,30.6,1.162,1.52,0
1115123009517,5092511512311005424,19.246495,0.203063787775556,355.25612,14.526,2.41,0,5092511512311,53638.3886998957,1.27,30,3830.82,582.454,684.599976,8,0,-47,1.244,1.38,0
