MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115005018363,5120211500511010726,21.04189,0.521589557277535,12.73359,15.01225,-1.83,0,5120211500511,53706.2588838888,1.31,30,2544.05,1295.42,137.399994,2,0,90,2,0.62,0
1115005018363,5120211500531010184,20.504271,0.395206771676926,12.73334,15.01268,1.05,0,5120211500531,53706.2763947104,1.42,30,2555.75,1302.22,214.600006,2,0,44.8,1.576,1.07,0
1115005018363,5120811500531009534,19.983615,0.283724157636479,12.73361,15.0127,3.02,0,5120811500531,53712.1288022571,1.04,30,2531.22,1328.9,374.5,3,0,89.2,1.856,0.96,0
1115005018363,5122411500521009703,20.305639,0.359000672194174,12.7336,15.01264,2.54,0,5122411500521,53728.0851991088,1.04,30,2513.38,1293.58,251.399994,3,0,45.5,1.752,0.78,0
1115005018363,5122411500531009626,19.969609,0.303349698106986,12.7333,15.01281,3.31,0,5122411500531,53728.0925749419,1.04,30,2525.05,1318.41,333.799988,4,0,90,3.815,0.63,0
1115005018363,5112511500521011180,20.093151,0.307084896457302,12.73296,15.01285,1.85,0,5112511500521,53699.16099875,1.04,30,2492.03,1337.97,326.899994,4,0,0.3,1.062,1.29,0
1115005018363,5112511500531011248,19.399097,0.214099350030052,12.73341,15.01345,5.31,0,5112511500531,53699.1695172223,1.04,30,2503.28,1363.3,620,8,0,-60.2,1.034,0.96,0
1115005018363,5100211500521009349,20.092429,0.368000561444096,12.73372,15.01241,1.72,0,5100211500521,53645.3856387269,1.14,30,2504.39,1297.63,241.300003,3,0,42.3,1.648,0.88,0
1115005018363,5100311500541009498,19.614516,0.258549763386822,12.73306,15.0132,4.51,0,5100311500541,53646.4523878358,1.52,30,2506.56,1317.7,440.600006,6,0,-24.8,1.597,0.62,0
1115005018363,5100811500531010414,20.173661,0.344164789961028,12.73296,15.01281,0.29,0,5100811500531,53651.2659636806,1.06,30,2519.51,1323.42,269.700012,3,0,-48.8,1.02,0.73,0
1115005018363,5100811500541010443,19.716179,0.269121538328822,12.73341,15.01328,0.12,0,5100811500541,53651.271469051,1.06,30,2496.54,1322.94,410.600006,4,0,-89.8,1.617,0.62,0
1115005018363,5102811500511010543,19.947918,0.296956323821071,12.73309,15.01292,3.42,0,5102811500511,53671.1976119215,1.08,30,2481.84,1350.31,346.200012,3,0,-15.4,1.619,0.64,0
1115005018363,5092311500531009206,19.028953,0.185410598097377,12.73295,15.01294,2.93,1,5092311500531,53636.3995040972,1.11,30,2928.84,1295.49,815,6,0,-10.3,2.133,0.99,0
1115005018363,5092311500541009364,20.201181,0.338859956858109,12.73344,15.0135,2.88,0,5092311500541,53636.4070239235,1.13,30,2931.15,1294.85,276.799988,3,0,90,2.919,0.72,0
1115005018363,6122511500541008496,20.519365,0.367081118474412,12.7332,15.01327,2.53,0,6122511500541,54094.2087353934,1.38,30,2516.68,1272.21,242.300003,3,0,41.8,1.733,0.71,0
1115005018363,6012411500511008101,19.662101,0.248660168100919,12.73261,15.01318,3.93,0,6012411500511,53759.1269357987,1.39,30,2529.84,1274.53,472.200012,4,0,60.5,3.416,0.8,0
1115005018363,6112511500511011581,20.337759,0.326128081873342,12.73322,15.01332,0.65,0,6112511500511,54064.1861671181,1.05,30,2539.6,1308.4,295.200012,3,0,48,1.029,0.84,0
1115005018363,6112511500521011270,20.317681,0.322643979005353,12.73291,15.01268,3.21,0,6112511500521,54064.1916279169,1.05,30,2541.08,1288.17,300.600006,3,0,-1.5,1.616,0.75,0
1115005018363,6112511500531011331,20.105075,0.287470177303302,12.73333,15.01276,3.8,0,6112511500531,54064.1970725232,1.06,30,2529.84,1312.15,366.100006,5,0,-45.3,1.987,0.63,0
1115005018363,6112511500541011360,19.550485,0.216060292897724,12.73322,15.01279,3,0,6112511500541,54064.2024967475,1.07,30,2552.57,1309.17,609.599976,7,0,37.8,1.296,1.05,0
1115005018363,6101711500511009845,19.935628,0.264100969011588,12.73321,15.01317,2.6,0,6101711500511,54025.391915903,1.35,30,2486.24,1135.86,424.399994,5,0,-54.1,2.013,1.03,0
1115005018363,6101711500531009393,20.298313,0.321317590748134,12.7337,15.0132,0.86,0,6101711500531,54025.4068291434,1.45,30,2473.62,1136.39,302.700012,3,0,50.6,1.041,0.72,0
1115005018363,6091611500511012436,20.188823,0.296159641291213,12.7331,15.01321,3.36,0,6091611500511,53994.3119804747,1.08,30,2486.42,1317.14,347.799988,3,0,71.9,1.591,0.69,0
1115005018363,6091611500521012184,19.450625,0.202703532397379,12.73342,15.01296,3.35,0,6091611500521,53994.3185233912,1.07,30,2488.75,1297.58,686.900024,8,0,-50.1,1.294,1.13,0
1115005018363,6091611500541012184,20.685692,0.388392770077697,12.73305,15.01301,2.85,0,6091611500541,53994.3315062039,1.06,30,2499,1316.93,220.800003,3,0,0,2.869,0.77,0
1115005018363,6092711500511012752,20.752933,0.410140382102385,12.73309,15.0131,2.52,0,6092711500511,54005.2685222915,1.11,30,2464.31,1343.6,202,3,0,49,1.606,0.84,0
1115005018363,6092711500531012993,20.274655,0.314617136093179,12.73337,15.01296,0.35,0,6092711500531,54005.2791924998,1.09,30,2454.56,1348.43,313.700012,4,0,54.2,1.003,1.04,0
1115005018363,6092711500541012791,19.901647,0.257756750143838,12.73358,15.01325,3.05,0,6092711500541,54005.2845218172,1.08,30,2477.02,1346.24,443,4,0,-3.2,1.081,0.72,0
1115005018363,7123111500511011038,20.739749,0.40815726153249,12.73314,15.01269,1.74,0,7123111500511,54465.1279963888,1.11,30,2486.69,1277.63,203.600006,3,0,-42.3,1.684,0.79,0
1115005018363,7123111500521011053,20.339181,0.327844485643938,12.73322,15.01313,2.9,0,7123111500521,54465.1344976388,1.12,30,2489.98,1257.39,292.600006,4,0,33.4,2.353,1,0
1115005018363,7123111500531011103,20.129352,0.292650129011669,12.73292,15.0133,3.35,0,7123111500531,54465.1409917129,1.14,30,2477.61,1280.64,355,4,0,72.2,1.487,0.86,0
1115005018363,7123111500541011129,20.427758,0.344394171892669,12.73294,15.0134,2.91,0,7123111500541,54465.1476370716,1.16,30,2502.04,1276.4,269.399994,3,0,32.7,2.439,0.64,0
1115005018363,7011011500511010813,21.019817,0.487017957441194,12.73308,15.01283,2.35,0,7011011500511,54110.0978698842,1.1,30,2479.05,1243.4,153.199997,2,0,90,1.999,0.82,0
1115005018363,7011011500521010554,20.114708,0.291934151495925,12.73328,15.01304,3.42,0,7011011500521,54110.1046005441,1.12,30,2482.69,1224.06,356.5,3,0,-70.6,1.897,1.34,0
1115005018363,7011011500541010646,21.0401,0.494140332309615,12.73334,15.01317,0.39,0,7011011500541,54110.1166024073,1.15,30,2492.05,1245.35,149.699997,2,0,90,1.988,0.82,0
1115005018363,7062411500541010981,20.979536,0.524735472758008,12.73346,15.01311,0.62,0,7062411500541,54275.4404829168,1.59,30,2536.04,1385.35,136.100006,2,0,90,1.977,0.87,0
1115005018363,7110811500521011765,19.886035,0.266576032588181,12.73333,15.01331,2.95,0,7110811500521,54412.2869306831,1.14,30,2477.9,1273.9,417.5,5,0,-53.3,1.935,1.1,0
1115005018363,7110811500531011104,20.250189,0.334694905578562,12.733,15.01241,3.19,0,7110811500531,54412.2918773377,1.16,30,2465.25,1296.74,282.600006,3,0,-74,2.541,0.96,0
1115005018363,7110811500541011611,20.460783,0.363110902506948,12.7332,15.01283,1.14,0,7110811500541,54412.2968347571,1.17,30,2487.25,1294.57,246.699997,3,0,56.3,1.557,1.32,0
1115005018363,7100811500511012196,20.641899,0.384896861176424,12.7334,15.01359,2.91,0,7100811500511,54381.2667452777,1.06,30,2453.03,1349.9,224.100006,3,0,90,2.977,0.9,0
1115005018363,7100811500521012068,20.064134,0.280709770632648,12.73318,15.0128,2.9,0,7100811500521,54381.2756735068,1.05,30,2455.41,1326.24,381.5,4,0,72.8,1.562,1.13,0
1115005018363,7100811500531012109,20.412279,0.338567949178155,12.73316,15.01283,2.7,0,7100811500531,54381.2845635302,1.05,30,2445.25,1346.73,277.200012,3,0,-72.1,2.471,0.97,0
1115005018363,7100811500541012203,20.880771,0.440254358844078,12.7334,15.01306,2.35,0,7100811500541,54381.2935067942,1.04,30,2468.04,1340.46,180.100006,2,0,90,1.999,0.97,0
1115005018363,7101411500511012282,19.5726,0.219150606854785,12.73308,15.0131,3.59,0,7101411500511,54387.2527637035,1.06,30,2544.94,1316.54,593.799988,7,0,-65.8,1.247,1.03,0
1115005018363,7101411500521012168,20.06208,0.282205116620926,12.73322,15.01292,2.31,0,7101411500521,54387.2625063192,1.05,30,2548.2,1292.72,378,4,0,-43.4,1.361,0.96,0
1115005018363,7090211500511008922,19.511386,0.219813740425263,12.7316,15.01249,2.53,0,7090211500511,54345.452995162,1.1,30,2462.37,1202.27,590.5,2,0,-46.6,1.799,0.6,0
1115005018363,7090211500531009003,19.279087,0.196806442653732,12.73288,15.01239,3.51,0,7090211500531,54345.4657541318,1.13,30,2452.55,1205.43,726.5,4,0,-70.6,2.43,0.84,0
1115005018363,7090211500541009103,20.078052,0.296110051522509,12.73328,15.01326,2.11,0,7090211500541,54345.4721253933,1.15,30,2474.75,1203.23,347.899994,3,0,46.8,1.631,0.6,0
1115005018363,7091211500511013329,20.153157,0.302502224363852,12.73327,15.01336,3.74,0,7091211500511,54355.2908899305,1.16,30,2533.3,1437.66,335.399994,5,0,-45.6,1.887,0.87,0
1115005018363,7091211500521013241,20.182705,0.305934018217402,12.73356,15.01288,3.38,0,7091211500521,54355.2984498032,1.14,30,2533.63,1416.75,329,4,0,67.8,1.807,0.9,0
1115005018363,7091211500541013790,19.584208,0.223672490538906,12.73311,15.01285,5.36,0,7091211500541,54355.3135144445,1.1,30,2549.62,1432.97,571.900024,8,0,-37.9,2.173,1.02,0
1115005018363,7091811500511011839,20.394451,0.344623964961721,12.73296,15.01307,2.9,0,7091811500511,54361.4027582523,1.09,30,2433.51,1255.95,269.100006,4,0,-56.6,2.337,0.85,0
1115005018363,7091811500531011672,20.194214,0.310671107558457,12.73339,15.0131,1.81,0,7091811500531,54361.4166888078,1.12,30,2422.02,1257.93,320.5,3,0,90,1.152,1.23,0
1115005018363,7091811500541011684,19.390234,0.205220456607478,12.73291,15.0131,4.72,0,7091811500541,54361.4236413543,1.14,30,2443.64,1252.91,671.099976,7,0,-62.7,1.152,1.12,0
1115005018363,8122111500531013386,20.290995,0.315745792171007,12.73327,15.01302,3.15,0,8122111500531,54821.1453983216,1.09,30,2501.25,1307.84,311.799988,4,0,86.9,1.752,1.17,0
1115005018363,8122111500541013276,19.929028,0.260768880714443,12.73303,15.01303,3.69,0,8122111500541,54821.1521090739,1.1,30,2526.53,1302.44,434,5,0,19.5,2.388,0.98,0
1115005018363,8020211500521009598,20.032917,0.282162063854102,12.73298,15.01315,3.08,0,8020211500521,54498.1109207869,1.44,30,2557.28,1223.77,378.100006,4,0,84.3,1.667,1.15,0
1115005018363,8020211500531009890,20.168718,0.304043356691921,12.73307,15.01294,0.68,0,8020211500531,54498.1158350348,1.48,30,2543.47,1249.39,332.5,4,0,-67.1,1.022,0.79,0
1115005018363,8111911500521014419,20.472492,0.351564221514435,12.73309,15.01266,1.05,0,8111911500521,54789.2743724305,1.21,30,2531.6,1275.41,260.299988,3,0,51.1,1.022,0.83,0
1115005018363,8111911500541014021,20.610449,0.381079708346573,12.73307,15.01285,2.52,0,8111911500541,54789.290895706,1.29,30,2541.68,1292.65,227.800003,3,0,-40,1.669,0.78,0
1115005018363,8113011500511013916,21.123965,0.503724167938715,12.73352,15.01333,1.61,0,8113011500511,54800.1544607868,1.04,30,2552.59,1321.39,145.199997,2,0,-45,2.639,0.69,0
1115005018363,8113011500521013860,20.10826,0.285668354190938,12.73334,15.01297,2.99,0,8113011500521,54800.1642558333,1.05,30,2555.56,1295.89,370.100006,4,0,-86.9,1.538,0.81,0
1115005018363,8113011500531014141,20.25941,0.310102776966415,12.73329,15.01298,3.49,0,8113011500531,54800.1740046991,1.05,30,2544.21,1314.22,321.5,4,0,-86.7,2.691,1.11,0
1115005018363,8113011500541013646,20.116129,0.286971351893388,12.73304,15.01283,2.5,0,8113011500541,54800.1836970719,1.06,30,2568.92,1305.11,367.200012,5,0,-50.3,1.359,0.78,0
1115005018363,8100211500531014091,20.209182,0.305825054905308,12.73321,15.01316,3.66,0,8100211500531,54741.3646106944,1.09,30,2474.25,1387.3,329.200012,4,0,-84.1,2.366,1,0
1115005018363,8100211500541013502,19.520823,0.214434730484695,12.73386,15.01266,4.67,0,8100211500541,54741.373166088,1.11,30,2498.11,1365.94,618.200012,5,0,-11.4,1.049,1,0
1115005018363,8102411500521012296,21.139431,0.500904189772154,12.73354,15.01319,0.19,0,8102411500521,54763.2497325116,1.04,30,2476.04,1297.38,146.5,2,0,90,1.992,1.11,0
1115005018363,9080111500531011386,20.334166,0.444245430472066,12.73334,15.01363,2.52,0,9080111500531,55044.3528705902,1.44,20,2431.74,1336.63,177.5,3,0,-46.1,1.601,0.74,0
1115005018363,9081811500511013274,20.43872,0.35908675599079,12.73371,15.0129,3.37,0,9081811500511,55061.3650234491,1.14,30,2439.43,1259.42,251.300003,3,0,13.3,1.71,0.93,0
1115005018363,9121111500511015771,20.26869,0.316645107072092,12.73317,15.01337,3.39,0,9121111500511,55176.1135677779,1.04,30,2582.83,1333.46,310.299988,4,0,22.4,1.718,0.94,0
1115005018363,9121111500521015072,20.503928,0.359691026927044,12.73359,15.0131,2.92,0,9121111500521,55176.1209153817,1.04,30,2581.58,1309.41,250.600006,3,0,46.3,1.014,0.74,0
1115005018363,9121111500531015526,19.760024,0.241571707748391,12.73319,15.0131,2.9,0,9121111500531,55176.1282579051,1.04,30,2570.22,1329.07,497.299988,4,0,-44.6,1.287,0.88,0
1115005018363,9021311500531012474,19.866942,0.25871589873244,12.73267,15.01257,3.65,0,9021311500531,54875.1018293169,1.66,30,2514.03,1228.88,440.100006,4,0,-63.1,2.462,1.07,0
1115005018363,9010211500511012740,21.021458,0.481129403753669,12.73283,15.013,2.35,0,9010211500511,54833.13182875,1.13,30,2481.51,1296.93,156.199997,2,0,0,1.997,0.63,0
1115005018363,9010211500521012760,20.952755,0.463161493965068,12.73272,15.01308,-0.02,0,9010211500521,54833.1397359721,1.16,30,2482.53,1274.92,166,2,0,0,2,0.85,0
1115005018363,9011811500511012121,20.530401,0.365532764933252,12.7334,15.01323,1.99,0,9011811500511,54849.1049038889,1.19,30,2571.06,1235.84,244,3,0,90,2.801,0.98,0
1115005018363,9011811500521012005,19.736435,0.239702096325656,12.73363,15.01287,4.54,0,9011811500521,54849.1122479979,1.22,30,2578.29,1214.72,504.299988,5,0,-57.4,3.063,0.73,0
