MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140035060748,5120214003511036579,20.703782,0.418347246256753,124.24167,42.04327,2.53,0,5120214003511,53706.3909390625,1.07,30,3376.44,3731.31,195.600006,3,0,42.8,1.704,0.72,0
1140035060748,5120214003531042172,19.853486,0.256321673816629,124.2412,42.04328,3.35,0,5120214003531,53706.4121442824,1.04,30,3390.03,3733.49,447.399994,4,0,22.9,1.627,0.78,0
1140035060748,5120214003541041097,20.234038,0.313266324600212,124.24142,42.0433,3.05,0,5120214003541,53706.4233745951,1.03,30,3367.58,3729.4,316,5,0,-18.6,1.559,0.95,0
1140035060748,5120814003511040241,20.333243,0.335686893304091,124.24172,42.04325,3.18,0,5120814003511,53712.3267784258,1.21,30,3368.04,3744.94,281.200012,4,0,85.8,1.548,1.11,0
1140035060748,5120814003521040245,19.922131,0.272165316385893,124.24118,42.04315,2.78,0,5120814003521,53712.3338008798,1.18,30,3371.3,3725.03,402.600006,5,0,88.2,1.544,0.85,0
1140035060748,5120814003531036318,20.103388,0.299897546288664,124.24171,42.0432,3.41,0,5120814003531,53712.3408433567,1.16,30,3382.22,3750.2,340.399994,5,0,69.7,1.706,0.63,0
1140035060748,5120814003541040183,19.941594,0.272786429361585,124.2413,42.04284,3.23,0,5120814003541,53712.3478792361,1.14,30,3362.96,3745.93,401,5,0,-44.4,1.313,0.81,0
1140035060748,5123014003531039077,20.69567,0.401890860468833,124.24122,42.04357,1.12,0,5123014003531,53734.3121409374,1.08,30,3362.47,3707.21,208.800003,3,0,41.1,1.48,1.15,0
1140035060748,5110414003511039892,20.382191,0.350353252457073,124.24085,42.0432,0.38,0,5110414003511,53678.3961630901,1.32,30,3342.22,3752.45,261.799988,3,0,39.2,1.018,1.08,0
1140035060748,5110414003521035948,20.119626,0.303031086701363,124.24091,42.04345,3.45,0,5110414003521,53678.4027907406,1.29,30,3345.16,3734.73,334.399994,5,0,-71.3,1.724,0.73,0
1140035060748,5110414003531040029,19.977248,0.280329014300147,124.24222,42.0434,3.52,0,5110414003531,53678.4094058797,1.25,30,3352.65,3760.16,382.399994,4,0,-37.8,1.332,0.84,0
1140035060748,6042914003531031857,20.148618,0.32797759717429,124.24067,42.04356,2.12,0,6042914003531,53854.1996187153,1.35,30,3387.73,3651.38,292.399994,4,0,33.7,2.307,0.9,0
1140035060748,6020414003511036085,20.144499,0.31755183366485,124.24131,42.04335,1.64,0,6020414003511,53770.1946818749,1.12,30,3383.83,3716.21,308.799988,4,0,-2,1.581,1.25,0
1140035060748,6020414003521036713,20.184672,0.312510185151749,124.24119,42.04327,0.53,0,6020414003521,53770.201865104,1.11,30,3386.31,3697.48,317.299988,4,0,47.6,1.019,1.17,0
1140035060748,6020414003531040065,19.464461,0.212103189943594,124.24085,42.04339,4.65,0,6020414003531,53770.2091144212,1.09,30,3398.23,3722.91,630.900024,9,0,-22.3,1.922,0.88,0
1140035060748,6010614003511040464,20.190596,0.303829434697134,124.2414,42.04326,3.67,0,6010614003511,53741.3023400465,1.06,30,3367.87,3711.49,332.899994,5,0,1.9,1.552,0.92,0
1140035060748,6010614003521036535,19.638413,0.227032361564768,124.24112,42.04366,5.28,0,6010614003521,53741.309465521,1.05,30,3365.47,3694.57,556.5,6,0,60.8,2.642,0.71,0
1140035060748,6010614003541037139,20.192328,0.304043356691921,124.24224,42.04313,3.73,0,6010614003541,53741.3236968983,1.03,30,3352.8,3714.52,332.5,4,0,0.3,1.619,0.8,0
1140035060748,6012214003511041116,19.952075,0.274437055802769,124.24082,42.04354,4.55,0,6012214003511,53757.2775032059,1.04,30,3362.19,3739.89,396.799988,6,0,62.8,1.908,1.01,0
1140035060748,6012214003521040678,19.733322,0.247110791735255,124.24118,42.04342,4.14,0,6012214003521,53757.2845353936,1.03,30,3360.91,3718.46,477.5,7,0,54.9,1.283,1.06,0
1140035060748,6012214003531040706,19.625685,0.232788249526419,124.24135,42.04342,4.74,0,6012214003531,53757.2915658332,1.02,30,3370.77,3743.4,531.700012,8,0,-0.4,1.573,1.02,0
1140035060748,6012214003541040476,19.76788,0.250239364526232,124.24134,42.04343,4.47,0,6012214003541,53757.298696632,1.02,30,3348.2,3739.58,466.899994,7,0,-0.7,1.382,0.84,0
1140035060748,6012714003511041061,20.252049,0.322010411725546,124.24111,42.04328,2.11,0,6012714003511,53762.2310146182,1.09,30,3352.35,3712.18,301.600006,5,0,-71.8,1.587,1.05,0
1140035060748,6012714003521037968,20.502603,0.368370160771816,124.24228,42.04303,3.23,0,6012714003521,53762.2374836919,1.08,30,3353.77,3693.22,240.899994,4,0,50.2,3.49,0.68,0
1140035060748,6012714003531040263,20.40539,0.366898005359593,124.24159,42.04279,0.55,0,6012714003531,53762.2439569212,1.06,30,3365.28,3717.57,242.5,3,0,-8.3,1.018,0.82,0
1140035060748,6012714003541040552,20.069545,0.29241089995461,124.24128,42.04329,2.02,0,6012714003541,53762.2504358334,1.05,30,3346.54,3715.15,355.5,4,0,-45,1.301,1.16,0
1140035060748,6030314003511040269,20.359704,0.338859956858109,124.24097,42.04339,3.38,0,6030314003511,53797.2291326271,1.02,30,3357.13,3678.23,276.799988,3,0,72.4,1.571,0.86,0
1140035060748,6030314003521039881,19.851464,0.258350821035264,124.24099,42.04319,4.47,0,6030314003521,53797.2374988888,1.02,30,3357.41,3658.64,441.200012,7,0,-10.4,1.518,1.15,0
1140035060748,6030314003531039129,20.398766,0.346167170365842,124.24131,42.04328,3.39,0,6030314003531,53797.2457437501,1.03,30,3367,3682.56,267.100006,4,0,-19.5,1.733,0.65,0
1140035060748,6030314003541039488,20.030995,0.284118668203496,124.24119,42.04352,2.63,0,6030314003541,53797.2538368632,1.04,30,3345.95,3679.17,373.600006,4,0,28.9,2.52,1.35,0
