MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112070035979,5040611207011019392,18.866371,0.152885843680415,198.84921,12.9599,2.93,0,5040611207011,53466.295241192,1.07,30,1650,2401.1,1204,10,0,-69.5,1.412,1.74,0
1112070035979,5040611207021019909,18.650466,0.139382362724789,198.84948,12.96005,3.13,0,5040611207021,53466.3033023612,1.07,30,1653.88,2399.97,1469.800049,14,0,-40.1,1.101,1.86,0
1112070035979,5040611207031019791,18.993144,0.161364728310864,198.84926,12.95993,2.32,0,5040611207031,53466.311419433,1.06,30,1644.23,2396.71,1076,10,0,-21,1.205,1.83,0
1112070035979,5040611207041019845,18.766676,0.146250472129856,198.84932,12.95991,3.79,0,5040611207041,53466.3195641665,1.06,30,1652.42,2394.84,1323.400024,13,0,70.5,1.238,1.57,0
1112070035979,5120111207011019558,18.665578,0.149574009957738,198.84936,12.95994,3.39,0,5120111207011,53705.5080031483,1.74,30,1655.69,2492.09,1261.199951,11,0,-60.9,1.399,1.75,0
1112070035979,5120111207021019581,18.673004,0.149579575416057,198.84947,12.95984,2.71,0,5120111207021,53705.5147349653,1.66,30,1659.25,2474.85,1261.099976,13,0,-47.6,1.169,1.8,0
1112070035979,5120111207031020281,18.831543,0.1600285100588,198.84926,12.96012,2.55,0,5120111207031,53705.5212074998,1.59,30,1670.75,2500.42,1094.599976,11,0,69.5,1.062,1.77,0
1112070035979,5120111207041019615,18.809223,0.158013573067543,198.84926,12.96005,2.97,0,5120111207041,53705.5278302892,1.52,30,1652.01,2498.65,1123.699951,9,0,14.7,1.221,1.81,0
1112070035979,5123011207011019573,18.647919,0.143929352028465,198.84942,12.95978,3.08,0,5123011207011,53734.4532944909,1.48,30,1620.72,2469.52,1370,13,0,6.6,1.112,1.68,0
1112070035979,5123011207021019709,18.73775,0.149241364583114,198.84949,12.96013,2.99,0,5123011207021,53734.4615457058,1.42,30,1622.86,2452.83,1267.199951,11,0,-62.5,1.168,1.82,0
1112070035979,5123011207031019982,18.766709,0.150668200427049,198.84932,12.95987,4.06,0,5123011207031,53734.4693318633,1.36,30,1635.7,2476.96,1241.800049,12,0,-19.1,1.162,1.63,0
1112070035979,5123011207041020508,18.541283,0.136856864206251,198.84925,12.96004,3.29,0,5123011207041,53734.4771380322,1.32,30,1615.51,2474.58,1530.699951,12,0,1.3,1.34,1.67,0
1112070035979,5070511207011016592,18.719946,0.151214669280372,198.84935,12.96003,2.54,0,5070511207011,53556.1596678821,1.22,30,1684.7,2432.64,1232.300049,11,0,42.7,1.115,1.59,0
1112070035979,5070511207021017540,18.785235,0.156228208088457,198.84943,12.96012,2.22,0,5070511207021,53556.1660649539,1.24,30,1689.75,2422.31,1150.599976,10,0,-42.8,1.151,1.99,0
1112070035979,5070511207031017843,18.91318,0.165492511704333,198.84922,12.95993,2.72,0,5070511207031,53556.1724375002,1.27,30,1676.7,2419.8,1021.799988,10,0,-47.5,1.265,1.53,0
1112070035979,5070511207041017452,19.045574,0.175920293408302,198.84945,12.95989,3.28,0,5070511207041,53556.1789032058,1.31,30,1688.45,2420.09,903.700012,8,0,-29,1.448,1.67,0
1112070035979,5060811207011019220,18.85333,0.156659648144597,198.84934,12.96005,2.77,0,5060811207011,53529.2118136804,1.14,30,1761.94,2404.72,1144,11,0,-33.5,1.066,1.7,0
1112070035979,5060811207021019807,18.882622,0.159089506995309,198.84913,12.9599,2.95,0,5060811207021,53529.2185916784,1.16,30,1769.2,2402.95,1108,9,0,41.3,1.301,1.65,0
1112070035979,5060811207031019564,18.848232,0.156718810250649,198.84918,12.95997,3.33,0,5060811207031,53529.2253931714,1.19,30,1754.85,2401.15,1143.099976,10,0,-72.7,1.207,1.53,0
1112070035979,5060811207041019543,18.738382,0.149696651317437,198.84932,12.95988,2.74,0,5060811207041,53529.2321229051,1.21,30,1769.33,2399.74,1259,13,0,-49.3,1.166,1.5,0
1112070035979,5050811207011021060,18.868327,0.156567775989825,198.84937,12.96007,2.38,0,5050811207011,53498.2457515625,1.06,30,1656.66,2469.35,1145.400024,10,0,-46.9,1.127,1.91,0
1112070035979,5050811207021020909,18.834433,0.154182088692368,198.8493,12.95993,2.09,0,5050811207021,53498.2528045718,1.07,30,1666.25,2467.35,1182.800049,11,0,-11.1,1.116,2.02,0
1112070035979,5050811207031021086,18.687382,0.144790031742504,198.84915,12.95997,2.58,0,5050811207031,53498.2598464699,1.08,30,1648.38,2464.8,1352.400024,13,0,57.6,1.193,2.09,0
1112070035979,5050811207041021219,18.957112,0.163337698869178,198.8493,12.95981,2.16,0,5050811207041,53498.2668842012,1.08,30,1663.39,2462.52,1049.5,9,0,30.4,1.074,1.83,0
1112070035979,5053011207011018724,18.600787,0.147606808608409,198.84943,12.95991,3.09,0,5053011207011,53520.2863001619,1.36,30,1674.62,2383.76,1297.400024,10,0,15.9,1.518,1.78,0
1112070035979,5053011207021018636,18.597918,0.147899656517474,198.8492,12.96003,3.41,0,5053011207021,53520.2927658795,1.4,30,1682.9,2383.2,1291.900024,11,0,13.8,1.144,1.66,0
1112070035979,5053011207031018320,19.048623,0.183222675797212,198.84915,12.96002,2.05,0,5053011207031,53520.2991792709,1.45,30,1664.09,2381.88,834.099976,6,0,-14,1.394,1.74,0
1112070035979,5053011207041018477,18.549233,0.145801605462595,198.84937,12.96004,2.95,0,5053011207041,53520.3055933681,1.5,30,1677.59,2380.08,1332.199951,13,0,49.4,1.183,1.81,0
1112070035979,6040211207011022187,18.805913,0.156567775989825,198.84948,12.95984,3.24,0,6040211207011,53827.3278143751,1.06,30,1635.53,2408.33,1145.400024,13,0,26.8,1.145,1.94,0
