MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001072041088,5040400107211025449,19.157823,0.176511818379006,201.14315,-1.07701,2.63,0,5040400107211,53464.3333630785,1.2,30,1957.65,2471.25,897.700012,7,0,-42,1.088,1.54,0
1001072041088,5040400107221025236,19.32876,0.191043064513131,201.14332,-1.07684,2.53,0,5040400107221,53464.3414644096,1.2,30,1962.48,2469.57,769.099976,7,0,12.2,1.21,1.44,0
1001072041088,5040400107231024962,19.177384,0.178051052282664,201.14334,-1.07686,2.4,0,5040400107231,53464.3495504628,1.21,30,1952.35,2467.63,882.400024,10,0,72.7,1.132,1.63,0
1001072041088,5040400107241024605,19.359457,0.194166856098582,201.14319,-1.07665,2.84,0,5040400107241,53464.3576029399,1.22,30,1965.87,2465.31,745.5,9,0,69.3,1.275,1.49,0
1001072041088,5120400107211020668,19.210796,0.189453594200579,201.14318,-1.0767,3.35,0,5120400107211,53708.5244411109,1.88,30,1969.89,2578.65,781.599976,6,0,-64.4,1.293,1.23,0
1001072041088,5120400107221020572,18.52829,0.139262368801821,201.14341,-1.07678,5.99,0,5120400107221,53708.5283419909,1.83,30,1969.66,2562.83,1472.599976,9,0,21.7,1.181,1.13,0
1001072041088,5120400107231021051,19.305608,0.197291193075772,201.14362,-1.07663,2.73,0,5120400107231,53708.5323359491,1.78,30,1980.33,2588.3,723.099976,6,0,-18.7,1.696,1.1,0
1001072041088,5120400107241019670,19.314931,0.197362805928605,201.14298,-1.07713,3.23,0,5120400107241,53708.5362374075,1.73,30,1959.97,2585.56,722.599976,8,0,-90,1.209,1.11,0
1001072041088,5123000107211022672,19.415993,0.205644291605904,201.14361,-1.07666,3.36,0,5123000107211,53734.4869942013,1.53,30,1927.25,2570.11,668.5,7,0,-55.3,1.176,1.1,0
1001072041088,5123000107221023218,19.509586,0.214940927387181,201.14322,-1.07687,2.26,0,5123000107221,53734.4948418057,1.47,30,1927.67,2552,615.5,6,0,-83.6,1.147,1.28,0
1001072041088,5123000107231023172,19.30317,0.193855067766765,201.14346,-1.07719,2.99,0,5123000107231,53734.5027284259,1.42,30,1937.61,2575.75,747.799988,8,0,87.4,1.573,1.47,0
1001072041088,5123000107241023365,19.107623,0.176422665785595,201.14328,-1.07702,3.42,0,5123000107241,53734.5106215277,1.38,30,1914.85,2572.08,898.599976,9,0,-3.4,1.414,1.42,0
1001072041088,5070200107211018123,19.558899,0.23574000775088,201.14346,-1.07683,1.85,0,5070200107211,53553.1909667826,1.51,30,1986.82,2527.6,519.700012,4,0,18.6,1.478,1.08,0
