MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140046050329,5123014004621031847,20.79594,0.420070226144767,164.88842,42.08254,2.51,0,5123014004621,53734.4214367708,1.08,30,2659.64,3729.96,194.300003,3,0,-38.7,1.689,0.71,0
1140046050329,5123014004631031487,21.091463,0.497069013892834,164.88831,42.08228,2.35,0,5123014004631,53734.4303372107,1.07,30,2668.79,3753.73,148.300003,2,0,0,1.997,0.83,0
1140046050329,5123014004641031662,19.468333,0.206916095943934,164.88735,42.08264,3.22,0,5123014004641,53734.4394566435,1.05,30,2647.66,3750.88,660.799988,7,0,4.9,1.349,1.01,0
1140046050329,6121714004621027733,19.574355,0.239728488213399,164.88755,42.08261,4.33,0,6121714004621,54086.3899879978,1.32,25,2600.18,3809.48,504.200012,7,0,6.2,2.739,0.73,0
1140046050329,6020414004611031575,20.034969,0.28921315285833,164.88673,42.08281,2.39,0,6020414004611,53770.3401308912,1.05,30,2695.41,3751.91,362.299988,4,0,46.8,1.357,0.9,0
1140046050329,6020414004631031675,20.350342,0.331974972569454,164.88582,42.08379,3.48,0,6020414004631,53770.3563021761,1.03,30,2707.9,3756.5,286.5,3,0,72.7,1.728,0.86,0
1140046050329,6020414004641032225,19.910287,0.268116885049687,164.88695,42.0831,4.16,0,6020414004641,53770.3644204051,1.02,30,2683.98,3750.48,413.299988,5,0,29.9,2.497,0.96,0
1140046050329,6010614004611031561,20.256156,0.310500299389052,164.88766,42.08282,3.9,0,6010614004611,53741.4615882407,1.01,30,2669.42,3742.68,320.799988,5,0,54.5,2.047,0.95,0
1140046050329,6010614004621031724,19.676201,0.229276882065464,164.88618,42.08303,5.08,0,6010614004621,53741.4713389585,1.01,30,2671.75,3722.36,546.599976,6,0,15.6,2.961,0.75,0
1140046050329,6010614004631031720,19.963807,0.265887599629992,164.88651,42.08257,4.38,0,6010614004631,53741.4805563195,1.01,30,2679.71,3745.24,419.399994,5,0,0.4,2.193,0.8,0
1140046050329,6010614004641031951,20.276654,0.314381008555991,164.88776,42.08248,3.53,0,6010614004641,53741.4902283219,1.02,30,2657.72,3740.22,314.100006,4,0,19.3,2.14,0.91,0
1140046050329,6012214004611027396,19.572405,0.221924628719091,164.88572,42.08301,3.73,0,6012214004611,53757.4856425002,1.05,30,2666.26,3742.18,580.200012,2,2,-77.9,1.873,0.78,0
1140046050329,6012214004621027305,19.874339,0.258949031351556,164.88683,42.08297,4.11,0,6012214004621,53757.4923109952,1.06,30,2664.89,3724.7,439.399994,6,0,0.1,1.685,0.74,0
1140046050329,6012214004631027149,19.704397,0.237208543493004,164.88687,42.08284,2.91,0,6012214004631,53757.4988888772,1.08,30,2675.3,3748.26,513.900024,4,0,31.7,2.598,0.71,0
1140046050329,6012214004641029185,20.961251,0.472831944752814,164.88743,42.08243,0.77,0,6012214004641,53757.5054940623,1.09,30,2653.65,3745.72,160.600006,2,0,0,1.969,0.95,0
1140046050329,6030214004611031934,19.541792,0.219150606854785,164.88696,42.08255,5.3,0,6030214004611,53796.3088854165,1.01,30,2662.35,3727.11,593.799988,7,0,27.8,1.741,0.88,0
1140046050329,6030214004621032623,20.020166,0.280244602711043,164.8862,42.08272,4.48,0,6030214004621,53796.3165771179,1.01,30,2663.89,3707,382.600006,5,2,54.5,1.965,1.1,0
1140046050329,6030214004621031948,20.360066,0.336687323618321,164.88867,42.08287,2.79,0,6030214004621,53796.3165771179,1.01,30,2661.25,3707.18,279.799988,4,2,14.8,1.547,1.09,1
1140046050329,6030214004631032280,19.376433,0.201389759722919,164.88752,42.08272,5.46,0,6030214004631,53796.3239873266,1.01,30,2669.81,3731.04,695.400024,9,0,17,2.451,1.27,0
1140046050329,6030214004641031747,19.281226,0.192372930143301,164.8868,42.08288,6.15,0,6030214004641,53796.3314177776,1.01,30,2650.29,3728.02,758.900024,12,0,28.5,2.422,0.76,0
1140046050329,6050514004611027414,19.389644,0.213673205886766,164.88811,42.0827,1.89,0,6050514004611,53860.2773189815,1.26,30,2662.03,3696.29,622.299988,4,0,18.9,1.664,1,0
1140046050329,6052814004611027879,20.020452,0.301087568566628,164.88759,42.08206,2.98,0,6052814004611,53883.1593946759,1.08,30,2662.76,3664.89,338.100006,4,0,-68.2,1.703,0.83,0
1140046050329,6052814004631027677,19.429068,0.221385813495414,164.88692,42.08287,4.88,0,6052814004631,53883.1724450924,1.11,30,2671.31,3672.42,582.799988,5,0,-2.7,1.366,1.13,0
1140046050329,6052814004641027926,19.82849,0.270668771639656,164.88713,42.08234,3.86,0,6052814004641,53883.1789876618,1.13,30,2650.14,3669.46,406.5,5,0,34.3,1.897,0.99,0
1140046050329,6112714004611031648,19.773086,0.217101029600392,164.88739,42.083,4.43,0,6112714004611,54066.4043290396,1.61,35,2650.1,3829.55,604.200012,7,0,54.2,2.009,0.72,0
1140046050329,6112714004641031872,18.987317,0.149026574149932,164.88715,42.08224,5.47,0,6112714004641,54066.4371114582,1.36,35,2678.91,3822.22,1271.099976,7,0,88.4,1.911,0.88,0
1140046050329,7041814004611032091,19.286215,0.188323343525647,164.88669,42.08275,6.03,0,7041814004611,54208.2499562153,1.05,30,2703.62,3720,790.700012,11,0,12.6,1.696,1.03,0
1140046050329,7041814004621032184,19.706212,0.231449157899692,164.88742,42.08283,6.42,0,7041814004621,54208.2594520603,1.07,30,2702.99,3699.04,537.299988,8,0,5.6,1.792,1.07,0
1140046050329,7041814004631032191,19.871403,0.251604274382959,164.88644,42.08279,3.29,0,7041814004631,54208.2685285532,1.08,30,2690.47,3720.44,462.399994,3,0,10.5,2.303,1.05,0
1140046050329,7041814004641032170,19.844755,0.248955819500441,164.88667,42.08281,4.74,0,7041814004641,54208.277396007,1.1,30,2710.2,3715.42,471.200012,5,0,22.9,2.697,0.62,0
1140046050329,7121814004621032007,19.861214,0.247546322885558,164.8868,42.08281,4.34,0,7121814004621,54452.3792428011,1.37,30,2680.43,3774.17,476,6,0,45.7,2.242,0.9,0
1140046050329,7061114004611033090,19.637777,0.165088368379876,164.88618,42.08267,4.59,0,7061114004611,54262.1940498497,1.35,60,2612.01,3618.56,1026.900024,4,0,5.2,2.638,0.82,0
1140046050329,7061114004631032742,19.826791,0.181639494429477,164.88821,42.08285,0.8,0,7061114004631,54262.2101565511,1.46,60,2596.62,3626.02,848.400024,3,2,-53.2,1.021,0.97,0
1140046050329,7061114004641032455,19.943156,0.193102686064975,164.88588,42.08251,5.5,0,7061114004641,54262.2181748958,1.52,60,2618.42,3624.16,753.400024,7,0,-28.3,2.278,0.7,0
1140046050329,7061914004611032506,19.655207,0.16479729888091,164.8876,42.08258,2.32,0,7061914004611,54270.1643999419,1.31,60,2679.24,3656.08,1030.599976,4,2,45.3,1.286,1.24,0
1140046050329,7061914004621032699,19.958832,0.189995472373827,164.88801,42.08251,3.71,0,7061914004621,54270.1716185878,1.35,60,2677.71,3638.04,777.299988,7,2,-18.5,1.4,0.91,0
1140046050329,7061914004631032524,19.56677,0.158833622806647,164.88743,42.08231,3.16,0,7061914004631,54270.1788522802,1.39,60,2667,3661.89,1111.699951,7,0,85.3,1.349,1.1,0
1140046050329,7031214004611031176,19.981788,0.262627586681037,164.88603,42.08292,4.15,0,7031214004611,54171.2700387961,1.02,30,2656.25,3790.48,428.600006,4,0,-5.9,1.085,0.64,0
1140046050329,7031214004621031559,19.7576,0.234299038191187,164.88738,42.08241,4.62,0,7031214004621,54171.2751963427,1.02,30,2656.05,3765.51,525.5,9,0,16.1,3,1.13,0
1140046050329,7031214004631031281,20.029022,0.26942137931342,164.88697,42.08348,3.41,0,7031214004631,54171.2803558563,1.02,30,2644.47,3791.12,409.799988,4,0,16.9,1.711,0.81,0
1140046050329,7031214004641039897,19.686161,0.220994629417692,164.88675,42.0826,4.97,0,7031214004641,54171.2854936109,1.01,30,2667.58,3786.45,584.700012,5,0,2.5,3.293,0.85,0
1140046050329,7031814004611031734,19.501152,0.21430410485754,164.88753,42.08262,5.6,0,7031814004611,54177.2272670833,1.05,30,2734,3774.38,618.900024,9,0,42.4,1.107,0.82,0
1140046050329,7031814004621031719,19.041801,0.17170543052579,164.88726,42.08257,6.15,0,7031814004621,54177.2338300347,1.04,30,2734.64,3754.44,948.5,9,2,32.9,2.556,0.72,0
1140046050329,7031814004631032022,19.614226,0.226122559794057,164.88736,42.08299,5.1,0,7031814004631,54177.2404099885,1.03,30,2723.13,3777.91,560.599976,8,0,9.2,1.669,0.85,0
1140046050329,7031814004641031822,19.129239,0.178122559904943,164.88658,42.08287,5.89,0,7031814004641,54177.2472240971,1.03,30,2746.36,3773.67,881.700012,8,0,26.5,1.83,0.92,0
1140046050329,7052414004611027505,20.704023,0.403910083854735,164.88748,42.08249,0.22,0,7052414004611,54244.1859888658,1.12,30,2653.67,3654.61,207.100006,2,0,0,1.989,1.03,0
1140046050329,7052414004631023335,20.028048,0.279279288442003,164.88743,42.08315,2.91,0,7052414004631,54244.2011322104,1.16,30,2639.16,3659.06,384.899994,3,0,32.1,2.503,0.85,0
1140046050329,7111314004611031954,20.281074,0.306919708184457,164.887,42.08244,2.38,0,7111314004611,54417.480659896,1.34,30,2703.87,3831.99,327.200012,3,0,-69.4,1.559,1.02,0
1140046050329,7111314004631032503,19.89308,0.249939080129294,164.88725,42.08278,3.58,0,7111314004631,54417.4940596414,1.27,30,2696.59,3835.38,467.899994,4,0,8,2.087,0.88,0
1140046050329,8040314004611036656,19.548705,0.214846903460689,164.88792,42.08277,1.06,0,8040314004611,54559.18635647,1.04,30,2734.83,3774.19,616,4,2,-15.6,1.666,1.07,0
1140046050329,8040314004621036585,20.265328,0.311414447364801,164.88635,42.08327,3.07,0,8040314004621,54559.1918093981,1.04,30,2740.11,3754.55,319.200012,4,0,-45.6,2.838,0.7,0
1140046050329,8040314004631036618,19.579989,0.217862557294087,164.88608,42.08278,5.06,0,8040314004631,54559.1971979747,1.03,30,2729.34,3775.99,600.299988,6,0,21.4,3.422,0.91,0
1140046050329,8040314004641036664,19.72717,0.234594952101549,164.88631,42.08297,2.17,0,8040314004641,54559.2025668752,1.03,30,2751.02,3772.15,524.299988,3,2,81.1,1.755,0.71,0
