MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1009005028576,5100300900521015312,19.452653,0.230835450116407,12.07437,-9.71025,3.63,0,5100300900521,53646.3899381943,1.56,30,2991.57,2265.9,539.900024,5,0,-89,1.53,1.21,0
1009005028576,5100300900531015300,19.15795,0.199491679665843,12.07434,-9.71032,2.82,0,5100300900531,53646.3963414119,1.6,30,3002.02,2292.61,708,7,0,-68.8,1.361,1.35,0
1009005028576,5100300900541015129,19.12811,0.197091120186187,12.07437,-9.71043,2.18,0,5100300900541,53646.4027639586,1.65,30,2978.78,2291.61,724.5,6,0,-9.4,1.864,1.49,0
1009005028576,5100900900511015005,19.856187,0.281262451017646,12.07422,-9.71031,3.42,0,5100900900511,53652.2326406133,1.47,30,2964.92,2321.41,380.200012,5,0,-18.6,1.729,0.8,0
1009005028576,5100900900521014742,19.50175,0.23574000775088,12.07452,-9.71066,3.58,0,5100900900521,53652.2400913308,1.44,30,2962.14,2302.1,519.700012,5,0,46.8,1.682,1.08,0
1009005028576,5100900900531010657,18.948473,0.242386713111386,12.07433,-9.71062,3.41,0,5100900900531,53652.2475157753,1.41,30,2970.46,2325.72,494.299988,3,0,45.7,1.763,0.95,0
1009005028576,5102400900511014817,19.413843,0.210922734456374,12.07451,-9.71056,4.65,0,5102400900511,53667.2013971182,1.43,30,2969.12,2287.87,637.5,7,0,-1.3,1.171,0.71,0
1009005028576,5102400900521015427,19.090224,0.180698292420999,12.07456,-9.71023,3.77,0,5102400900521,53667.2113489932,1.4,30,2971.48,2269.41,857.099976,9,0,-68,1.144,1.37,0
1009005028576,5102400900531015612,20.166631,0.311586729681952,12.07417,-9.71046,1.77,0,5102400900531,53667.2209859374,1.38,30,2981.32,2291.99,318.899994,3,0,88.2,1.652,1.07,0
1009005028576,5102400900541015374,19.444873,0.214025040500316,12.07433,-9.71039,3.32,0,5102400900541,53667.2305989121,1.36,30,2959.48,2287.33,620.400024,7,0,-19.4,1.58,0.85,0
1009005028576,5091300900511004677,19.202037,0.191952469238854,12.07453,-9.71057,5.86,0,5091300900511,53626.2560833334,1.8,30,3113.7,2299.52,762.099976,10,2,-89.4,3.889,1.29,0
1009005028576,5091300900521004442,18.990961,0.173535027539635,12.07433,-9.71029,4.74,0,5091300900521,53626.2641773727,1.72,30,3149.69,2295.58,928.599976,11,0,29.1,1.961,1.92,0
1009005028576,5091300900531010762,19.485956,0.231710314528402,12.07434,-9.71066,2.42,0,5091300900531,53626.2722836807,1.65,30,3168.52,2293.8,536.200012,4,0,-74.3,1.691,1.05,0
1009005028576,5091300900541010998,19.025351,0.184300155147018,12.07443,-9.71032,4.46,0,5091300900541,53626.2803225,1.59,30,3219.06,2292.86,824.599976,7,0,-47.7,1.218,0.96,0
1009005028576,5092400900511015105,19.334424,0.211438858108681,12.07427,-9.71047,4.18,0,5092400900511,53637.3234936805,1.35,30,2955.43,2312.67,634.599976,7,0,-59.3,1.748,0.9,0
1009005028576,5092400900521014897,18.935416,0.175180534691325,12.07453,-9.71033,2.74,0,5092400900521,53637.3309639585,1.35,30,3001.38,2293.61,911.299988,7,0,-41.5,1.578,1.09,0
1009005028576,5092400900531014340,18.988916,0.180388149728852,12.07454,-9.71081,3.54,0,5092400900531,53637.3384656017,1.35,30,3041.76,2317.86,860,3,0,7.5,1.163,1.38,0
1009005028576,5092400900541014416,19.468328,0.227998854966055,12.07432,-9.71032,1.95,0,5092400900541,53637.3459961922,1.35,30,3050.95,2316.18,552.200012,5,0,-44.1,1.283,1.16,0
1009005028576,6122200900511015814,19.217549,0.181880102817726,12.07435,-9.71051,2.21,0,6122200900511,54091.0783769446,1.35,30,2925.23,2261.14,846.200012,6,0,-40.4,1.273,1.36,0
1009005028576,6122200900521015393,19.47217,0.208111294787104,12.07433,-9.71039,1.93,0,6122200900521,54091.086067141,1.35,30,2926.29,2240.38,653.700012,5,0,15.4,1.542,1.43,0
1009005028576,6122200900531015622,19.537864,0.212828877728957,12.07435,-9.71066,2.13,0,6122200900531,54091.107599352,1.35,30,2916.73,2255.07,626.900024,5,0,-83.6,1.063,1.31,0
1009005028576,6122200900541015878,19.179803,0.17888442729298,12.07481,-9.71003,5.18,0,6122200900541,54091.1141133332,1.36,30,2942.51,2252.98,874.299988,7,0,-37.9,2.08,1.11,0
1009005028576,6111700900511017621,19.293614,0.186890221724409,12.07455,-9.71047,3.17,0,6111700900511,54056.1693521412,1.36,30,2980.39,2281.23,802.5,6,0,-19.8,1.409,1.2,0
1009005028576,6111700900521017456,19.05462,0.167201618078308,12.07445,-9.71045,2.38,0,6111700900521,54056.1752285878,1.35,30,2982.39,2262.48,1000.700012,8,0,-38.6,1.256,1.48,0
1009005028576,6111700900531017368,19.433075,0.199462012287667,12.07458,-9.71052,2.38,0,6111700900531,54056.18114,1.35,30,2970.42,2285.67,708.200012,6,0,68.2,1.593,1.38,0
1009005028576,6111700900541016202,19.268698,0.184449239105457,12.07436,-9.71066,2.52,0,6111700900541,54056.1870444561,1.35,30,2997.2,2282.44,823.299988,7,0,39.4,1.321,1.33,0
1009005028576,6112300900511016763,19.13487,0.173385466436647,12.07452,-9.71042,2.37,0,6112300900511,54062.2003379283,1.37,30,3010.69,2261.14,930.200012,7,0,-18.7,1.332,1.36,0
1009005028576,6112300900521016584,19.05365,0.167152175946186,12.07467,-9.71049,2.55,0,6112300900521,54062.2068608217,1.38,30,3013.57,2241.33,1001.299988,8,0,51.9,1.331,1.46,0
1009005028576,6112300900531016782,18.94936,0.15934684611479,12.07441,-9.71039,2.9,0,6112300900531,54062.2133897338,1.4,30,3003.61,2266.08,1104.300049,8,0,27.5,1.496,1.43,0
1009005028576,6112300900541016716,19.127003,0.173004212928791,12.07442,-9.71048,3.05,0,6112300900541,54062.2199208448,1.42,30,3023.74,2263.53,934.299988,8,0,2.7,1.35,1.35,0
1009005028576,6100400900511018906,18.076762,0.111959889158959,12.07463,-9.71059,2.45,1,6100400900511,54012.2865771297,1.36,30,2953.6,2299.03,2467.100098,5,2,54.5,1.506,1.13,0
1009005028576,6100400900521018737,19.313227,0.188495789844331,12.07476,-9.71088,3.39,0,6100400900521,54012.2918793517,1.35,30,2954.52,2284.29,789.299988,5,0,72,1.559,0.99,0
1009005028576,6100400900531018725,18.610656,0.137462900373351,12.07467,-9.71052,3.81,0,6100400900531,54012.2972366782,1.35,30,2945.11,2310.24,1515.699951,8,0,-86.2,1.228,0.65,0
1009005028576,6100400900541018908,17.438794,0.0907043525611234,12.07484,-9.71009,6.4,1,6100400900541,54012.3025681945,1.35,30,2967.25,2308.66,4450.399902,16,0,-48.9,1.182,1.17,0
1009005028576,6102100900511016227,19.137676,0.173535027539635,12.07468,-9.71058,4.94,0,6102100900511,54029.2663842593,1.35,30,2954.49,2252.78,928.599976,8,0,75.8,1.452,1.42,0
1009005028576,6102100900521015954,19.025997,0.164883646750579,12.07443,-9.71041,2.38,0,6102100900521,54029.2761151851,1.35,30,2954.43,2232.1,1029.5,6,0,-20.7,1.262,1.66,0
1009005028576,6102100900531016339,19.38333,0.194809100719915,12.07435,-9.71037,3.27,0,6102100900531,54029.285845648,1.36,30,2947.49,2253.88,740.799988,7,0,-33.5,1.297,1.12,0
1009005028576,6102100900541016411,19.609349,0.218059174284894,12.07401,-9.71053,3.7,0,6102100900541,54029.295563831,1.38,30,2970.04,2248.51,599.299988,6,0,0.3,1.579,1.07,0
1009005028576,6091900900511019309,19.2387,0.181759669312369,12.0741,-9.71064,2.84,0,6091900900511,53997.323558935,1.37,30,2957.56,2317.51,847.299988,11,0,-29.5,1.499,1.6,0
1009005028576,6091900900521019374,19.174639,0.176452366466265,12.07435,-9.71058,3.03,0,6091900900521,53997.3367845835,1.35,30,2955.54,2294.75,898.299988,10,0,56.7,1.258,1.46,0
1009005028576,6091900900531019525,19.720366,0.230063715451862,12.07442,-9.71025,2.5,0,6091900900531,53997.3499940392,1.35,30,2943.14,2315.24,543.200012,5,0,5.3,1.079,1.54,0
1009005028576,6091900900541019477,19.149174,0.173995779223748,12.07434,-9.71032,2.25,0,6091900900541,53997.3632067363,1.35,30,2967.04,2309.3,923.700012,8,0,-88.9,1.214,1.87,0
1009005028576,6092500900511017654,19.530158,0.209104135128482,12.0744,-9.71048,3.93,0,6092500900511,54003.3429768868,1.35,30,3001.02,2278.31,647.900024,7,0,-73.2,1.527,1.29,0
1009005028576,6092500900521017346,19.324334,0.18900380079102,12.07393,-9.71059,6.07,0,6092500900521,54003.3494603126,1.35,30,2999.59,2259.19,785.200012,8,0,9.3,2.082,1.31,0
1009005028576,6092500900531016684,19.911624,0.253365877941036,12.07435,-9.71057,2.49,0,6092500900531,54003.355978345,1.36,30,2987.59,2283.12,456.700012,5,0,88.7,1.513,1.04,0
1009005028576,6092500900541018106,19.465095,0.2027504125353,12.07436,-9.71059,4.03,0,6092500900541,54003.3624726506,1.37,30,3011.44,2280.39,686.599976,9,0,-46.3,1.662,1.25,0
1009005028576,7110200900511018192,19.184819,0.180249698404529,12.07428,-9.71042,3.03,0,7110200900511,54406.2056585997,1.36,30,2997.01,2307.76,861.299988,9,0,59.4,1.282,1.4,0
1009005028576,7110200900521017566,19.467031,0.20630184518609,12.07395,-9.71018,3.6,0,7110200900521,54406.2121687615,1.35,30,2996.58,2286.84,664.5,5,0,87.7,1.509,1.24,0
1009005028576,7110200900531018046,19.724374,0.234176080327736,12.07439,-9.71049,2.93,0,7110200900531,54406.2186812386,1.35,30,2985.64,2309.12,526,5,0,89.5,1.544,1.27,0
1009005028576,7110200900541017854,19.481821,0.207721713812104,12.07438,-9.7105,2.31,0,7110200900541,54406.2251873496,1.35,30,3010.85,2304.19,656,5,0,-60.9,1.112,1.65,0
1009005028576,7111100900511018135,19.017745,0.167152175946186,12.07437,-9.71034,3.48,0,7111100900511,54415.1736732987,1.38,30,2952.7,2340.69,1001.299988,10,0,-42,1.263,1.32,0
1009005028576,7111100900521018685,18.819751,0.153036682023318,12.07456,-9.71037,1.96,0,7111100900521,54415.1807927545,1.36,30,2954.24,2319.16,1201.5,7,0,-88.8,1.188,1.69,0
1009005028576,7111100900531018624,19.058438,0.170167038437812,12.07457,-9.71024,3.85,0,7111100900531,54415.1879267823,1.35,30,2941.5,2341.21,965.799988,9,0,-40.1,1.761,1.37,0
1009005028576,7111100900541018468,18.935301,0.160864486428654,12.07461,-9.71032,3.02,0,7111100900541,54415.1950147571,1.35,30,2966.76,2336.25,1082.900024,8,0,2.1,1.28,1.37,0
1009005028576,7101100900511017614,19.13337,0.176491991598228,12.07451,-9.71019,3.62,0,7101100900511,54384.2047201274,1.6,30,2962.46,2313.67,897.900024,9,0,-47.9,1.411,1.4,0
1009005028576,7101100900521017759,18.900758,0.158586028501925,12.07434,-9.71066,4.21,0,7101100900521,54384.2118064701,1.55,30,2964.78,2292.37,1115.300049,8,0,84.3,1.51,1.53,0
1009005028576,7101100900531017846,19.408799,0.200222962842959,12.07442,-9.71035,1.95,0,7101100900531,54384.2189041665,1.51,30,2951.14,2315.01,703.099976,7,0,-11.5,1.016,1.73,0
1009005028576,7101100900541018231,19.441814,0.203410293248257,12.07435,-9.71038,2.7,0,7101100900541,54384.2259922451,1.48,30,2975.94,2310.89,682.400024,6,0,73.3,1.304,1.34,0
1009005028576,7101900900511018658,19.151557,0.177300978143432,12.07446,-9.71075,4.62,0,7101900900511,54392.2734259493,1.35,30,2993.53,2318.01,889.799988,8,0,21.5,1.138,1.13,0
1009005028576,7101900900521018943,19.606747,0.220974105755401,12.07433,-9.71034,2.27,0,7101900900521,54392.281611192,1.35,30,2994.62,2297.02,584.799988,6,0,0,1.12,1.49,0
1009005028576,7101900900531018504,19.438217,0.203362931740462,12.07434,-9.71018,2.04,0,7101900900531,54392.2898373031,1.36,30,2986.77,2318.86,682.700012,6,0,-23.7,1.252,1.42,0
1009005028576,7101900900541018955,19.199154,0.18161767882069,12.07397,-9.71017,4.34,0,7101900900541,54392.2980281017,1.37,30,3009.45,2313.04,848.599976,8,0,20.3,1.749,1.38,0
1009005028576,7090500900511016422,19.345075,0.23849730611823,12.07447,-9.71024,4.02,0,7090500900511,54348.3421546645,1.41,30,2968.87,2329.67,508.899994,5,0,-51.7,1.116,0.94,0
1009005028576,7090500900521015972,18.811064,0.186341199412995,12.07454,-9.71031,2.69,0,7090500900521,54348.3503522915,1.39,30,2967.74,2308.05,807.099976,5,0,19.7,1.411,1.56,0
1009005028576,7090500900531016237,19.981568,0.337841093778866,12.07439,-9.71024,2.53,0,7090500900531,54348.35859669,1.37,30,2957.42,2329.73,278.200012,3,0,44.3,1.633,0.77,0
1009005028576,7090500900541016109,18.706009,0.170553843914364,12.0743,-9.71043,3.76,0,7090500900541,54348.3668747568,1.36,30,2980.06,2323.76,961.400024,8,0,-34.2,1.731,1.31,0
1009005028576,7091400900511019618,19.389523,0.205627942296996,12.07451,-9.71056,2.88,0,7091400900511,54357.3459952548,1.35,30,2907,2294.23,668.599976,7,0,-6.5,1.331,1.46,0
1009005028576,7091400900521018881,19.434924,0.209311439261619,12.07433,-9.71033,2.05,0,7091400900521,54357.3524988196,1.35,30,2912.75,2273.09,646.700012,9,0,21.9,1.308,1.64,0
1009005028576,7091400900531019827,19.21047,0.185820990663121,12.07423,-9.71046,2.39,0,7091400900531,54357.3590328242,1.35,30,2899.37,2296.05,811.5,8,0,-18.3,1.345,1.7,0
1009005028576,7091400900541020166,19.067492,0.174071397688332,12.07459,-9.71034,2.31,0,7091400900541,54357.3655672916,1.35,30,2925.39,2291.82,922.900024,6,0,-23,1.156,1.55,0
1009005028576,8120100900511017837,19.71053,0.230250068354399,12.07442,-9.7103,2.77,0,8120100900511,54801.1852614582,1.39,30,2923.9,2244.57,542.400024,6,0,-49.3,1.116,1.24,0
1009005028576,8120100900521017369,19.647784,0.222888046376087,12.07414,-9.71044,2.07,0,8120100900521,54801.1931121992,1.41,30,2927.01,2222.71,575.599976,6,0,10.1,1.126,1.35,0
1009005028576,8120100900531017053,19.865464,0.249074385667286,12.07421,-9.7104,3.04,0,8120100900531,54801.2009856249,1.43,30,2915.8,2243.57,470.799988,5,0,19.6,1.527,1.09,0
1009005028576,8120100900541017103,19.481865,0.205742494366543,12.07447,-9.71042,3.33,0,8120100900541,54801.2088607871,1.46,30,2940.19,2237.33,667.900024,7,0,-21.8,1.435,1.03,0
1009005028576,8110600900511022230,19.425593,0.194644465605632,12.07398,-9.71032,4.46,0,8110600900511,54776.1934430669,1.36,30,2972.93,2272.99,742,7,0,35.7,2.12,0.89,0
1009005028576,8110600900521018779,19.689879,0.225660915301768,12.07453,-9.71034,3.77,0,8110600900521,54776.2007092824,1.35,30,2970.95,2250.19,562.700012,4,0,-54.7,1.33,0.65,0
1009005028576,8110600900531021748,19.671436,0.219632257331364,12.07461,-9.71071,3.7,0,8110600900531,54776.2080008448,1.35,30,2957.63,2271.02,591.400024,2,0,-87.9,1.579,0.7,0
1009005028576,8110600900541018708,19.678232,0.224400981302351,12.07427,-9.7104,3.78,0,8110600900541,54776.2151542129,1.35,30,2982.43,2265.44,568.5,5,0,86.7,1.901,0.89,0
1009005028576,8112000900511023779,19.936235,0.258086284621335,12.07417,-9.71032,1.6,0,8112000900511,54790.2218130673,1.4,30,2951.99,2308.64,442,3,0,21.8,1.538,1.43,0
1009005028576,8112000900521023574,19.648627,0.22301466777489,12.0743,-9.71045,3.99,0,8112000900521,54790.2285669907,1.42,30,2953.56,2287.33,575,6,0,-81.6,1.94,0.88,0
1009005028576,8112000900531023868,19.452708,0.20265669637994,12.07419,-9.70992,2.82,0,8112000900531,54790.2352321297,1.44,30,2945.44,2310.47,687.200012,5,0,79.2,1.679,1.15,0
1009005028576,8112000900541024004,20.009139,0.268785410457224,12.0742,-9.71016,0.67,0,8112000900541,54790.2418836225,1.47,30,2967.6,2305.47,411.5,4,0,-40.9,1.058,1.13,0
1009005028576,8100200900511021492,19.351817,0.195960336079594,12.07421,-9.71011,4.33,0,8100200900511,54741.315866597,1.35,30,2928.28,2394.32,732.5,8,0,-40.3,1.236,1.07,0
1009005028576,8100200900521021287,19.457569,0.206417610452788,12.07475,-9.71036,5.47,0,8100200900521,54741.3243329977,1.35,30,2926.9,2371.85,663.799988,7,0,19,2.117,0.88,0
1009005028576,8100200900531020952,19.298695,0.190952895157138,12.07459,-9.71031,2.77,0,8100200900531,54741.3328204514,1.36,30,2917.17,2392.73,769.799988,8,0,52.2,1.407,1.57,0
1009005028576,8100200900541020787,19.576044,0.219391024119221,12.07447,-9.71042,2.69,0,8100200900541,54741.3414264354,1.37,30,2941.48,2386.04,592.599976,6,0,65.2,1.449,1.38,0
1009005028576,8100900900511017535,19.337799,0.19403109483928,12.07434,-9.71058,2.77,0,8100900900511,54748.1816265858,1.84,30,2878.13,2387.73,746.5,4,0,-8.1,1.101,0.63,0
1009005028576,8102600900511020037,19.496536,0.20536684826718,12.07458,-9.71052,4.28,0,8102600900511,54765.2680813656,1.36,30,2903.24,2255.21,670.200012,6,0,-31,1.171,1.03,0
1009005028576,8102600900521019634,19.602924,0.216309406031389,12.07441,-9.71052,4.01,0,8102600900521,54765.2766151275,1.37,30,2907.82,2233.86,608.299988,6,0,-80.3,1.438,0.76,0
1009005028576,8102600900531019397,19.814572,0.24138273659903,12.07472,-9.71038,3.67,0,8102600900531,54765.2851079051,1.39,30,2899.63,2255,498,6,0,-86.4,1.57,0.94,0
1009005028576,8102600900541018317,19.422946,0.198301491409697,12.07405,-9.71067,4.8,0,8102600900541,54765.2937396993,1.41,30,2924.26,2247.78,716.099976,4,0,-50.2,2.595,0.88,0
1009005028576,8090700900511017185,19.707118,0.235215142097118,12.07422,-9.71028,3.75,0,8090700900511,54716.352067824,1.37,30,3005.98,2291.72,521.799988,6,0,-19.7,1.376,0.99,0
1009005028576,8090700900521017211,19.260637,0.190147605526309,12.07442,-9.71016,3.37,0,8090700900521,54716.358641875,1.36,30,3006.1,2268.95,776.099976,7,0,87.7,1.377,1.38,0
1009005028576,8090700900531017772,19.471904,0.208605842164927,12.07465,-9.71069,4.96,0,8090700900531,54716.365174491,1.35,30,2998.78,2290.32,650.799988,6,0,-87.5,1.582,1.4,0
1009005028576,8090700900541017652,19.125752,0.175636777472053,12.07447,-9.71018,5.46,0,8090700900541,54716.3717182293,1.35,30,3022.4,2285.96,906.599976,10,0,-1.2,1.498,0.99,0
1009005028576,8092000900511012927,19.498251,0.217725253616775,12.07472,-9.71025,3.41,0,8092000900511,54729.4406591668,1.67,30,3029.96,2194.4,601,4,0,-19.6,1.754,0.72,0
1009005028576,8092000900521012464,19.259209,0.194507615991585,12.07484,-9.71025,3.72,0,8092000900521,54729.4479065277,1.74,30,3033.12,2174.51,743,4,0,-2,1.592,0.71,0
1009005028576,8092000900531012380,20.280495,0.331424801122973,12.07446,-9.71035,0.47,0,8092000900531,54729.4551199651,1.81,30,3025.12,2196.6,287.299988,2,0,90,1.978,1.19,0
1009005028576,8092700900511021273,19.541354,0.216367020313835,12.07464,-9.71031,2.83,0,8092700900511,54736.2994921645,1.37,30,2998.1,2288.07,608,6,0,-52.5,1.033,0.95,0
1009005028576,9081700900511024877,19.601771,0.22544211504731,12.0741,-9.71028,3.45,0,9081700900511,55060.3945337385,1.41,30,2799.62,2277.12,563.700012,4,0,29.1,1.284,1.23,0
1009005028576,9081700900521024329,20.127174,0.296010944558291,12.07465,-9.71019,2.69,0,9081700900521,55060.4006488659,1.39,30,2798.39,2255.41,348.100006,4,0,16.6,1.49,0.86,0
1009005028576,9081700900531024530,19.774063,0.246103528487268,12.07421,-9.71044,4.17,0,9081700900531,55060.4066737499,1.38,30,2788.17,2276.35,481,6,0,-29.9,1.464,0.94,0
1009005028576,9081700900541024660,19.762587,0.245846528435431,12.07454,-9.71058,1.99,0,9081700900541,55060.4127117824,1.37,30,2811.07,2270.38,481.899994,5,0,12.2,1.088,1.37,0
1009005028576,9121600900511019115,19.572266,0.217373438932365,12.07445,-9.71042,4.37,0,9121600900511,55181.0970991668,1.35,30,2902.22,2250.92,602.799988,6,0,41.3,1.273,0.68,0
1009005028576,9121600900531018050,19.582824,0.217686072177467,12.07413,-9.71023,4.36,0,9121600900531,55181.1211264469,1.35,30,2896.91,2238.82,601.200012,6,0,-46,1.328,0.86,0
1009005028576,9121600900541018618,19.855569,0.250119121646095,12.07421,-9.71053,2.29,0,9121600900541,55181.1269139005,1.36,30,2918.46,2231.8,467.299988,5,0,30.5,1.127,0.97,0
1009005028576,9111100900511020307,19.339837,0.200932563864467,12.07406,-9.71061,2.41,0,9111100900511,55146.179874375,1.36,30,2886.14,2321.5,698.400024,5,0,2.1,1.554,1.04,0
1009005028576,9111100900521019908,20.225191,0.317491149053401,12.07459,-9.71037,2.92,0,9111100900521,55146.1870551738,1.35,30,2883.58,2298.53,308.899994,4,0,-45,1.041,0.7,0
1009005028576,9111100900541019772,20.162725,0.310159478304665,12.07419,-9.71051,0.5,0,9111100900541,55146.201644178,1.35,30,2898.6,2312.48,321.399994,4,0,-43.5,1.063,0.91,0
1009005028576,9111800900511021300,19.697539,0.236521443039509,12.07484,-9.71045,2.97,0,9111800900511,55153.1437938889,1.4,30,2839.56,2345.75,516.599976,5,0,83.7,1.939,0.83,0
1009005028576,9111800900521021168,19.942387,0.26822795865004,12.07415,-9.71052,2.54,0,9111800900521,55153.1509522568,1.38,30,2839.4,2322.77,413,4,0,-76,1.569,1.14,0
1009005028576,9111800900531021341,19.727079,0.239807741002939,12.07469,-9.71049,2.99,0,9111800900531,55153.1582864584,1.37,30,2829.75,2341.98,503.899994,5,0,89.6,1.122,0.61,0
1009005028576,9111800900541021397,19.279583,0.192280702306904,12.0746,-9.71024,3.12,0,9111800900541,55153.165512396,1.36,30,2849.96,2335.89,759.599976,8,0,65.4,1.206,1.21,0
1009005028576,9101600900511024011,19.394346,0.176175803334066,12.07453,-9.71073,5.39,0,9101600900511,55120.2347970138,1.4,40,2940.65,2250.95,901.099976,7,0,22.7,1.628,1.08,0
1009005028576,9101600900521023675,19.336237,0.17134551828296,12.07422,-9.71067,2.74,0,9101600900521,55120.2429205788,1.38,40,2940.9,2226.89,952.5,10,0,-66.6,1.073,1.39,0
1009005028576,9101600900531024093,19.772964,0.210834151070318,12.07421,-9.71046,2.15,0,9101600900531,55120.2510292245,1.36,40,2928.97,2247.15,638,5,0,52.8,1.162,1.23,0
1009005028576,9101600900541023995,19.09314,0.153516855699439,12.07438,-9.7115,6.65,0,9101600900541,55120.2590866781,1.35,40,2951.04,2237.18,1193.599976,11,0,-74.9,2.409,1.08,0
1009005028576,9102300900511019484,19.57181,0.230366777830084,12.07466,-9.71029,3.58,0,9102300900511,55127.2962875692,1.4,30,2883.68,2295.61,541.900024,6,0,20.2,1.25,0.8,0
1009005028576,9102300900521019532,20.155737,0.314735400535378,12.07416,-9.71066,2.91,0,9102300900521,55127.3028721642,1.41,30,2883.56,2273.5,313.5,3,0,-44.3,1.043,0.89,0
1009005028576,9102300900541019164,19.869197,0.271894903525265,12.07474,-9.71068,3.15,0,9102300900541,55127.3161441782,1.46,30,2897.37,2289.47,403.299988,3,0,19.7,1.672,0.84,0
1009005028576,9091600900511022435,19.192525,0.185868086898932,12.07446,-9.71022,4.09,0,9091600900511,55090.3204099075,1.39,30,2866.74,2325.18,811.099976,9,0,-49.9,1.783,1.44,0
1009005028576,9091600900521021888,19.506061,0.215869278589663,12.07454,-9.71062,3.11,0,9091600900521,55090.3307330669,1.37,30,2867.55,2334.02,610.599976,6,0,-24.5,1.633,1.27,0
1009005028576,9091600900531023085,19.466184,0.211977005847181,12.07438,-9.71054,2.94,0,9091600900531,55090.3411341435,1.35,30,2857.4,2339.35,631.599976,7,0,-50,1.234,1.14,0
1009005028576,9091600900541023069,19.301099,0.19551387225859,12.07454,-9.71042,3.4,0,9091600900541,55090.3515076041,1.35,30,2880.12,2358.51,735.700012,5,0,-4.8,1.563,1.07,0
1009005028576,9092400900511020816,19.711802,0.241734033566812,12.07433,-9.71061,3.13,0,9092400900511,55098.3575429861,1.36,30,2872.13,2352.81,496.700012,5,0,-17.4,1.085,0.94,0
1009005028576,9092400900521019312,19.434544,0.210024683269022,12.07417,-9.71034,3.84,0,9092400900521,55098.3649019445,1.37,30,2871.9,2245.99,642.599976,8,0,80.6,1.311,0.91,0
1009005028576,9092400900531020022,19.855166,0.260632762417153,12.07441,-9.71026,1.76,0,9092400900531,55098.3723535878,1.39,30,2863.72,2312.74,434.399994,2,0,-41,1.672,0.79,0
1009005028576,9092400900541020032,20.055504,0.289584048734439,12.07449,-9.71051,1.25,0,9092400900541,55098.3797286344,1.41,30,2886.7,2303.27,361.5,3,0,-71.3,1.642,0.84,0
1009005028576,10120600900511022630,19.202518,0.18981848566775,12.07456,-9.71038,3.14,0,10120600900511,55536.1687729862,1.38,30,2998.29,2207.72,778.700012,8,0,42.2,1.027,1.51,0
