MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115087045781,5040911508711027831,20.232771,0.32308961713433,251.33213,15.43058,1.52,0,5040911508711,53469.4182829512,1.07,30,1757.44,1877.46,299.899994,4,0,-74.5,1.006,0.92,0
1115087045781,5040911508721028810,20.8691,0.462119906275806,251.33254,15.4306,0.04,0,5040911508721,53469.4279350578,1.06,30,1766,1875.48,166.600006,2,0,90,1.999,1.02,0
1115087045781,5040911508741029065,20.38405,0.350433597697018,251.33251,15.43063,0.29,0,5040911508741,53469.4473440046,1.05,30,1765.52,1871.43,261.700012,3,0,-28.7,1.014,1.01,0
1115087045781,5070711508711027349,20.992518,0.515679488457142,251.33281,15.4306,0.11,0,5070711508711,53558.2843369562,1.14,30,1795,1918.52,139.899994,2,0,90,1.999,0.74,0
1115087045781,5070711508721026785,20.518775,0.395094231308391,251.33247,15.43031,1.99,0,5070711508721,53558.2913073264,1.16,30,1805,1916,214.699997,3,0,90,2.821,1.01,0
1115087045781,5071011508741029436,20.286194,0.34018282109666,251.33297,15.43046,2.91,0,5071011508741,53561.2041227776,1.04,30,1792.54,1945.55,275,3,0,40.6,1.008,0.61,0
1115087045781,5060411508721028450,20.881032,0.475804081920659,251.33231,15.43024,0.76,0,5060411508721,53525.3764382294,1.15,30,1823.46,1883,159,2,0,0,1.996,0.84,0
1115087045781,5060411508731027998,20.988714,0.506143974978304,251.33295,15.43071,-0.03,0,5060411508731,53525.3845840045,1.17,30,1807.48,1881,144.100006,2,0,0,1.999,0.74,0
1115087045781,5060411508741028312,20.514093,0.387537160862706,251.3325,15.43039,2.53,0,5060411508741,53525.3927374189,1.2,30,1817.65,1877.69,221.600006,3,0,-43,1.685,0.69,0
1115087045781,5101011508711024205,19.276286,0.21596471929532,251.33224,15.43029,2.92,1,5101011508711,53653.0900901966,1.47,30,1763.27,1902.63,610.099976,4,0,44.6,1.673,1.08,0
1115087045781,5092611508711028430,19.805074,0.27660338647824,251.33233,15.43058,3.4,0,5092611508711,53639.1252423264,1.45,30,2325.56,1902.72,391.399994,4,0,70.3,1.599,0.81,0
1115087045781,5092611508721027400,19.470776,0.232475262070632,251.33248,15.43057,4.29,0,5092611508721,53639.1295431135,1.48,30,2366.39,1887.18,533,6,0,10.6,1.44,0.71,0
1115087045781,6040711508721024576,20.214654,0.329115238969161,251.33257,15.43013,3.11,0,6040711508721,53832.4874030091,1.05,30,1785.18,1890.79,290.700012,4,0,-17.5,2.514,0.72,0
1115087045781,6042511508711028200,20.653473,0.424807863022451,251.33224,15.43076,2.53,0,6042511508711,53850.3358342247,1.16,30,1787.33,1964.69,190.800003,3,0,43.6,1.661,0.84,0
1115087045781,6042511508731028540,20.088383,0.31038656649814,251.3322,15.43079,3.38,0,6042511508731,53850.3543829396,1.11,30,1800.62,1967.75,321,5,0,72.5,1.596,0.66,0
1115087045781,6020711508741028778,20.519596,0.385631099593962,251.3326,15.43026,2.51,0,6020711508741,53773.5410970021,1.18,30,1781.29,1940.3,223.399994,3,0,-45.1,1.566,0.61,0
1115087045781,6032511508721026390,19.935426,0.288567399105372,251.3321,15.43069,3.41,0,6032511508721,53819.5014125346,1.04,30,1746.25,1890.58,363.700012,4,0,-18.6,1.603,0.61,0
1115087045781,6050311508711027531,20.722592,0.487617595474631,251.33295,15.43029,2.35,0,6050311508711,53858.4278683332,1.07,30,1758.49,1900,152.899994,2,0,0,2,0.78,0
1115087045781,6050311508721028498,19.707435,0.268636421883199,251.33268,15.43054,3.86,0,6050311508721,53858.4419659027,1.09,30,1762.16,1876.94,411.899994,5,0,53.1,1.929,0.79,0
1115087045781,6052411508711030717,20.703416,0.434301682773869,251.33239,15.43033,2.54,0,6052411508711,53879.3299422106,1.04,30,1761.68,1902.35,184.100006,3,0,46.3,1.731,0.66,0
1115087045781,6052411508731030496,20.729331,0.440709866803555,251.33243,15.43025,1.32,0,6052411508731,53879.3503999421,1.05,30,1774.29,1903.68,179.800003,3,0,46.4,1.597,1,0
1115087045781,6052411508741031235,20.439299,0.374235207836157,251.33222,15.4307,0.79,0,6052411508741,53879.3606182756,1.06,30,1753.48,1899.37,234.699997,2,0,-0.8,1.035,0.94,0
1115087045781,6092011508721030110,20.874154,0.446909060960397,251.33261,15.43067,0.68,0,6092011508721,53998.1135312035,1.27,30,1775,1837.42,175.800003,2,0,90,1.983,0.82,0
1115087045781,6092011508741029921,19.770779,0.245023927677464,251.33252,15.43063,3.66,0,6092011508741,53998.1231130441,1.32,30,1785.97,1860.51,484.799988,4,0,-0.7,1.543,0.95,0
1115087045781,7041111508721027899,20.978828,0.493518790996623,251.33286,15.43093,-0.97,0,7041111508721,54201.4432348032,1.05,30,1766,1904.5,150,2,0,90,2,0.73,0
1115087045781,7042411508711027323,19.989597,0.278406421799843,251.33258,15.43069,3.66,0,7042411508711,54214.4666916784,1.09,30,1726,1839.44,387,4,0,-0.9,1.56,1.08,0
1115087045781,7042411508741027960,20.105438,0.297056356324751,251.33242,15.4306,3.42,0,7042411508741,54214.4795991434,1.12,30,1739.39,1842.78,346,5,0,-71.2,1.689,0.68,0
