MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123046035350,5041012304611020636,18.909703,0.175675788493522,139.49497,24.35989,4.06,0,5041012304611,53470.1668698379,1.02,25,1158.02,2539.38,906.200012,9,0,26.2,1.44,1.32,0
1123046035350,5041012304621020660,18.982013,0.181923966336088,139.49449,24.35964,3.62,0,5041012304621,53470.1741787615,1.03,25,1165.53,2537.19,845.799988,11,0,-16.5,1.342,1.59,0
1123046035350,5041012304631020431,19.18657,0.200222962842959,139.49427,24.36014,3.34,0,5041012304631,53470.1815003009,1.03,25,1152.84,2535,703.099976,9,0,4.1,1.603,1.38,0
1123046035350,5041012304641020189,18.977181,0.180902451626827,139.49477,24.35999,2.57,0,5041012304641,53470.1887792592,1.04,25,1162.3,2533.05,855.200012,9,0,-67.6,1.173,1.6,0
1123046035350,5122212304611019663,19.041791,0.173666246554963,139.49491,24.35984,3.4,0,5122212304611,53726.456877118,1.01,30,1166.77,2534.07,927.200012,11,0,75.1,1.69,1.38,0
1123046035350,5122212304621019497,19.038572,0.173348148587356,139.49489,24.3601,2.15,0,5122212304621,53726.4635654166,1.02,30,1170.38,2515.15,930.599976,7,0,-41.3,1.455,1.76,0
1123046035350,5122212304631019814,19.131775,0.181021007554858,139.49482,24.36001,2.37,0,5122212304631,53726.4702451504,1.02,30,1178.27,2539.77,854.099976,6,0,48.7,1.239,1.35,0
1123046035350,5122212304641019300,19.228156,0.189466135532153,139.49477,24.35982,4.83,0,5122212304641,53726.4769687383,1.03,30,1159.45,2536.88,781.5,7,0,-68.5,1.248,1.09,0
1123046035350,5122812304611020486,18.984638,0.175045402033423,139.49485,24.36008,2.9,0,5122812304611,53732.3277135533,1.18,30,1174.67,2569.69,912.700012,10,0,58.9,1.224,1.34,0
1123046035350,5122812304621020627,19.161335,0.185212341086362,139.49483,24.36011,3.26,0,5122812304621,53732.3335809722,1.16,30,1178.44,2550.75,816.700012,9,0,-7,1.117,1.36,0
1123046035350,5122812304631020940,18.743425,0.152976282793891,139.49491,24.35981,2.65,0,5122812304631,53732.3397654165,1.13,30,1187.71,2575.68,1202.5,11,2,-20.3,1.248,1.81,0
1123046035350,5122812304641021030,19.309044,0.198651743993548,139.4949,24.3598,2.72,0,5122812304641,53732.3456434952,1.12,30,1165.57,2574.26,713.700012,8,0,26.5,1.261,1.38,0
1123046035350,5112612304611021446,19.080708,0.179825906759697,139.49498,24.36008,2.63,0,5112612304611,53700.4108811575,1.19,30,1175.04,2635.89,865.299988,9,0,30.6,1.025,1.56,0
1123046035350,5112612304621020729,18.989144,0.171795811552699,139.49464,24.3603,2.92,0,5112612304621,53700.4215997453,1.15,30,1179.96,2616.12,947.5,8,0,27.7,1.352,1.62,0
1123046035350,5112612304641021384,18.98306,0.170766102014919,139.4948,24.36019,3.15,0,5112612304641,53700.4430739582,1.09,30,1172.08,2635.92,959,11,0,-6.3,1.299,1.56,0
1123046035350,5101412304611018061,19.243155,0.214640510726818,139.49476,24.36005,4.46,0,5101412304611,53657.4491673377,1.85,30,1160.78,2612.9,617.099976,6,0,-41.1,1.197,0.63,0
