MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123044016528,5041012304411009318,19.322966,0.211082486453145,131.64588,23.30293,3.43,0,5041012304411,53470.165906007,1.04,25,3471.08,1029.07,636.599976,7,2,-21.2,1.303,1.24,0
1123044016528,5041012304411009329,18.318666,0.13397901652408,131.64719,23.30016,3.38,0,5041012304411,53470.165906007,1.04,25,3469.39,1025.07,1605.5,15,2,50.2,1.205,2.08,1
1123044016528,5041012304421009321,18.260747,0.130375952704371,131.64686,23.30076,4.6,0,5041012304421,53470.1732134373,1.05,25,3475.23,1024.77,1708.300049,18,0,66.9,1.97,2.13,0
1123044016528,5041012304431009159,19.552834,0.235314831913524,131.64556,23.30256,4.96,0,5041012304431,53470.1805198147,1.06,25,3470.03,1024.59,521.400024,7,2,0.8,1.495,1.1,0
1123044016528,5041012304431009205,18.474834,0.142161284155081,131.64696,23.3,3.44,0,5041012304431,53470.1805198147,1.06,25,3468.22,1020.88,1407.400024,15,2,67.9,1.486,2.2,1
1123044016528,5041012304441009240,19.001518,0.179678362026405,131.64587,23.30262,4.76,0,5041012304441,53470.1878057058,1.07,25,3476.34,1023.53,866.700012,11,2,-48.9,1.338,1.46,0
1123044016528,5041012304441009274,18.374218,0.136308147457858,131.64715,23.3001,4.25,0,5041012304441,53470.1878057058,1.07,25,3474.7,1019.88,1544.5,14,2,-76.1,1.496,2,1
1123044016528,5042112304411005518,18.570257,0.14007120713382,131.64741,23.30016,3.34,0,5042112304411,53481.2321246993,1.38,30,3482.67,1121.7,1453.900024,7,0,-45.5,1.26,1.05,0
1123044016528,5042112304421005657,18.522005,0.137884972515231,131.64723,23.30019,4.08,0,5042112304421,53481.2402841318,1.44,30,3491.46,1118.55,1505.400024,6,0,-41.2,1.21,0.99,0
1123044016528,5042112304431005451,18.426347,0.132995437889104,131.64729,23.30054,4.02,0,5042112304431,53481.2484162501,1.51,30,3475.03,1117.19,1632.5,7,0,87.2,1.999,1.25,0
1123044016528,5042112304441005439,18.112458,0.118185420829155,131.64735,23.30024,3.05,0,5042112304441,53481.2565386458,1.59,30,3480.95,1116.55,2155.399902,9,0,-15.6,1.366,1.27,0
1123044016528,5043012304411007474,18.007663,0.110955321901965,131.64697,23.30068,5.77,0,5043012304411,53490.1635554978,1.16,30,3486.93,1028.54,2524.600098,19,0,58.9,1.844,2.03,0
1123044016528,5043012304421007381,19.38052,0.198959869442606,131.64577,23.30283,4.2,0,5043012304421,53490.1701119561,1.19,30,3496.55,1030.3,711.599976,7,2,13.2,1.12,1.07,0
