MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121120002143,5110412112021000961,20.684536,0.421408968645073,356.28638,19.84185,2.9,0,5110412112021,53678.2170212036,1.05,30,1032.36,109.772,193.300003,3,0,90,2.967,0.83,0
1121120002143,5100612112021001350,19.638557,0.266176816034181,356.28665,19.84117,4.15,0,5100612112021,53649.189091308,1.09,30,1045.44,162.154,418.600006,6,0,-7.4,1.1,0.89,0
1121120002143,5100612112031001536,20.539905,0.437697308722187,356.28647,19.84126,1.15,0,5100612112031,53649.1956415162,1.08,30,1055.06,188.167,181.800003,2,0,37.8,1.602,1.23,0
1121120002143,5100612112041001557,18.927191,0.18705838117794,356.28671,19.8409,4.05,1,5100612112041,53649.2021495947,1.06,30,1030.26,184.483,801.099976,5,0,52.3,1.256,1.17,0
1121120002143,5090312112041001324,19.39334,0.228863663206569,356.28641,19.84087,2.05,0,5090312112041,53616.2024095603,1.46,30,860.275,175.311,548.400024,3,0,0.8,1.547,1.16,0
1121120002143,6060412112041001668,20.134891,0.36436102927021,356.28642,19.84083,1.52,0,6060412112041,53890.4400007869,1.56,30,1029.9,213.475,245.300003,4,0,43.1,1.016,0.86,0
1121120002143,6091612112031000945,19.741659,0.237413323183297,356.28642,19.84134,3.99,0,6091612112031,53994.3950965279,1.15,30,1023.03,99.239,513.099976,6,0,10.2,2.002,0.95,0
1121120002143,7110912112021000773,19.790049,0.249610021533416,356.28689,19.84157,4.05,0,7110912112021,54413.2289534491,1.09,30,1007.33,78.741,469,6,0,-40.8,1.694,0.82,0
1121120002143,8011512112021000744,19.658457,0.235489620634834,356.28719,19.84081,4.1,0,8011512112021,54480.1003307407,1.3,30,1029.07,85.796,520.700012,4,0,24.6,2.266,1.01,0
1121120002143,8110612112011001574,19.98043,0.270061832120483,356.2865,19.84095,3.75,0,8110612112011,54776.0950664119,1.12,30,1071,167.561,408.100006,4,0,14.6,2.302,1.08,0
1121120002143,8100612112011002882,19.784475,0.241086694861041,356.28618,19.84113,4.36,0,8100612112011,54745.2675687731,1.02,30,1054.92,252.016,499.100006,7,0,2.5,1.231,0.78,0
