MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101051028640,5040410105111016465,20.101452,0.290517429276422,141.02538,1.22566,3.45,0,5040410105111,53464.1974470601,1.18,30,3488.13,1723.55,359.5,4,0,14.5,1.661,0.97,0
1101051028640,5040410105131015476,20.119528,0.292315362493203,141.0256,1.22607,2.53,0,5040410105131,53464.2143612155,1.22,30,3483.07,1720.21,355.700012,2,0,43.3,1.645,0.84,0
1101051028640,5040410105141016293,20.013644,0.277010137144516,141.02586,1.22607,2,0,5040410105141,53464.2227329281,1.24,30,3498.18,1719.3,390.399994,5,0,-18.3,1.582,1.21,0
1101051028640,5120610105111017926,19.936769,0.269121538328822,141.02568,1.22593,2.72,0,5120610105111,53710.4400879629,1.23,30,3483.41,1792.93,410.600006,5,2,37.9,1.406,0.99,0
1101051028640,5120610105121017390,20.645997,0.395319418015892,141.02545,1.22603,2.53,0,5120610105121,53710.447104861,1.22,30,3488.05,1773.22,214.5,3,0,42.9,1.678,0.8,0
1101051028640,5120610105131018004,19.609051,0.22707703618883,141.02534,1.22596,4.69,0,5120610105131,53710.4541594908,1.2,30,3497.1,1798.3,556.299988,8,0,23.1,2.178,0.99,0
1101051028640,5120610105141017626,19.389599,0.203079493569588,141.02562,1.22584,5.78,0,5120610105141,53710.4613285996,1.19,30,3475.64,1794.52,684.5,8,0,2.5,1.56,0.86,0
1101051028640,5122810105111015521,20.737686,0.422353102044996,141.02549,1.22586,2.35,0,5122810105111,53732.4655055902,1.19,30,3493.89,1733.91,192.600006,2,0,0,1.999,0.72,0
1101051028640,5122810105121015146,20.372341,0.343327484475384,141.02535,1.22585,2.54,0,5122810105121,53732.4726789701,1.2,30,3497.07,1715.24,270.799988,3,0,44.9,1.765,0.71,0
1101051028640,5122810105131015271,20.772825,0.430977351523181,141.02555,1.22629,1.17,0,5122810105131,53732.4796972685,1.21,30,3505.9,1739.91,186.399994,2,0,0,1.999,0.6,0
1101051028640,5122810105141014886,20.362279,0.345393124363994,141.02554,1.22577,2.54,0,5122810105141,53732.4865448265,1.23,30,3488.06,1736.22,268.100006,2,0,43.3,1.692,0.72,0
1101051028640,5050410105111014700,19.484833,0.22316268502779,141.02547,1.22572,3.77,0,5050410105111,53494.1725818864,1.36,30,3516.89,1769.94,574.299988,5,0,89.3,1.638,0.64,0
1101051028640,5050410105121014331,19.864502,0.272981390162099,141.02567,1.22582,0.7,0,5050410105121,53494.180659479,1.4,30,3520.92,1768.52,400.5,3,0,9.5,1.021,1.2,0
1101051028640,5050410105131014163,19.258049,0.201328612427877,141.02535,1.22587,2.87,0,5050410105131,53494.1896515973,1.46,30,3514.37,1766.9,695.799988,6,0,-46.9,1.65,1.15,0
1101051028640,5050410105141014317,19.156073,0.192214909068312,141.02578,1.22612,4.15,0,5050410105141,53494.197694236,1.52,30,3523.38,1765.53,760.099976,7,0,-26.3,1.419,1.11,0
1101051028640,5112910105121015254,20.251638,0.32999287208002,141.02575,1.22649,0.66,0,5112910105121,53703.4370532869,1.31,30,3461.84,1780.35,289.399994,4,0,-22.4,1.014,0.95,0
1101051028640,6042010105131014883,19.277522,0.208247345917317,141.02558,1.22598,3.02,0,6042010105131,53845.2154104975,1.38,30,3536.75,1758.45,652.900024,4,0,89.8,1.859,1.16,0
1101051028640,6120110105111017973,19.217113,0.179415897765008,141.02523,1.22618,4.54,0,6120110105111,54070.4582008794,1.22,30,3490.86,1813.49,869.200012,7,0,9.1,2.76,0.73,0
1101051028640,6120110105121017782,19.215886,0.179311270628657,141.02575,1.22558,4.61,0,6120110105121,54070.4657481252,1.21,30,3491.12,1792.93,870.200012,9,0,50.6,1.539,0.97,0
1101051028640,6120110105131018114,19.114041,0.17103269371856,141.02581,1.22569,3.03,0,6120110105131,54070.4736839351,1.19,30,3480.8,1815.35,956,10,0,42.1,1.185,1.38,0
1101051028640,6120110105141018255,19.031204,0.164640699561108,141.02533,1.22629,6.35,0,6120110105141,54070.4813844445,1.18,30,3502.05,1812.17,1032.599976,10,0,10.6,1.638,1.26,0
1101051028640,6121310105111016648,19.425739,0.204077115503023,141.0257,1.22612,4.36,0,6121310105111,54082.4565891549,1.17,30,3447.21,1789.02,678.200012,5,0,46.6,1.336,0.79,0
1101051028640,6121310105121016531,19.736804,0.238549298751261,141.02561,1.22618,3.02,0,6121310105121,54082.4620420947,1.17,30,3448.8,1769.6,508.700012,5,0,0.5,1.909,0.94,0
1101051028640,6121310105131016654,20.094338,0.287333888047863,141.02522,1.22622,0.53,0,6121310105131,54082.4674896989,1.17,30,3437.75,1793.94,366.399994,2,0,0,1.967,1.1,0
1101051028640,6121310105141016960,19.698427,0.233808394445589,141.02591,1.22593,1.83,0,6121310105141,54082.4729489931,1.16,30,3461.33,1791.45,527.5,4,0,33.8,2.33,1.25,0
1101051028640,6122110105111017369,19.217072,0.180891689589378,141.0254,1.2258,5.41,0,6122110105111,54090.4449333218,1.17,30,3507.44,1808.93,855.299988,10,0,-8,1.493,0.88,0
1101051028640,6122110105121017143,19.801818,0.241221121081159,141.02561,1.22546,4.59,0,6122110105121,54090.4519484839,1.16,30,3507.71,1788.13,498.600006,6,0,20.2,1.822,0.74,0
1101051028640,6122110105131017845,19.2261,0.181694084772137,141.02563,1.22627,4.47,0,6122110105131,54090.4589951271,1.16,30,3498.48,1811.19,847.900024,8,0,-59.3,1.258,1.17,0
1101051028640,6122110105141016613,19.768536,0.237515901058848,141.02577,1.2259,4.2,0,6122110105141,54090.466227199,1.17,30,3521.75,1808.31,512.700012,4,0,63.2,1.883,1.13,0
1101051028640,6020710105121013967,19.388276,0.208451959282445,141.02582,1.22581,3.82,0,6020710105121,53773.335149155,1.17,30,3500.46,1744.53,651.700012,7,0,-76.4,1.449,0.88,0
1101051028640,6020710105131014461,20.105012,0.301661587212293,141.02523,1.22603,1.32,0,6020710105131,53773.3419678933,1.17,30,3512.94,1769.4,337,3,0,-44.6,1.019,0.74,0
1101051028640,6022210105111017507,19.85165,0.263326123534247,141.02557,1.22579,2.25,0,6022210105111,53788.2643589005,1.17,30,3468,1786.59,426.600006,5,0,31.4,1.706,1.1,0
1101051028640,6022210105121017422,19.588544,0.229947479598995,141.02555,1.22569,2.82,0,6022210105121,53788.2707950925,1.17,30,3469.84,1768.2,543.700012,7,0,-66.9,1.149,1.03,0
1101051028640,6022210105131017525,19.534754,0.22360856793384,141.02551,1.22601,2.75,0,6022210105131,53788.2771829167,1.16,30,3479.78,1792.75,572.200012,6,0,21,1.252,1.16,0
1101051028640,6022210105141017585,19.349661,0.204061161210761,141.0254,1.22611,5,0,6022210105141,53788.2836569678,1.16,30,3458.14,1790.09,678.299988,10,0,-0.7,1.576,1.16,0
1101051028640,6010410105111016476,19.526174,0.21879152963534,141.02571,1.22597,4.6,0,6010410105111,53739.3530799188,1.26,30,3458.61,1799.51,595.599976,5,0,-67.4,2.196,0.88,0
