MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140054022389,5060514005431011806,20.993404,0.477877056286305,192.81604,40.63487,0.25,0,5060514005431,53526.2099984377,1.07,30,3986.44,1652.8,157.899994,2,0,0,1.996,1.09,0
1140054022389,6042914005411011343,21.0055,0.511079019253934,192.81778,40.63554,-0.07,0,6042914005411,53854.3474633447,1.16,30,3983.5,1639.79,141.899994,2,0,0,1.997,1.08,0
1140054022389,6030214005411014456,21.416596,0.61170412663882,192.81711,40.63466,0.49,0,6030214005411,53796.3464934141,1.06,30,3955.38,1681.82,107,2,0,0,1.995,0.74,0
1140054022389,6030914005411010659,19.466917,0.261212742718427,192.81754,40.63594,2.59,1,6030914005411,53803.3402855556,1.04,20,3981.51,1717.81,432.700012,4,0,-88.6,1.596,0.85,0
1140054022389,6052814005411012640,19.910585,0.277377725730904,192.81699,40.63464,3.02,0,6052814005411,53883.1867503123,1.02,30,3953.12,1626.84,389.5,3,0,-88.2,1.732,0.98,0
1140054022389,6052814005441013174,20.016845,0.292267642275668,192.81702,40.63527,3.9,0,6052814005441,53883.2063999074,1.03,30,3941.74,1630.46,355.799988,5,0,60.7,3.493,0.95,0
1140054022389,7041914005411013897,20.34193,0.326062594877567,192.81739,40.63529,3.43,0,7041914005411,54209.3536642245,1.1,30,3966.23,1651.37,295.299988,3,0,-18.4,1.599,0.81,0
1140054022389,7041914005441014757,19.542731,0.215223778953936,192.8176,40.63554,5.43,1,7041914005441,54209.3748114584,1.16,30,3975.39,1652.09,614,8,0,-24.6,1.3,0.82,0
1140054022389,7061414005411012064,20.327448,0.344700667005386,192.81753,40.63562,3.21,0,7061414005411,54265.2344220486,1.2,30,3982.01,1615.48,269,4,0,-50.5,3.38,0.62,0
1140054022389,7030914005421011471,20.467379,0.34211981100429,192.81726,40.63495,2.4,0,7030914005421,54168.5021504629,1.21,30,4004.69,1600.12,272.399994,2,0,46.2,1.756,0.71,0
1140054022389,7031814005411015432,20.222247,0.305825054905308,192.81709,40.63507,3.46,0,7031814005411,54177.3013372105,1.06,30,4024.52,1713.89,329.200012,5,0,-83,1.564,0.85,0
1140054022389,7051214005411011834,19.781331,0.248896609363236,192.81603,40.63511,4.79,0,7051214005411,54232.3038116549,1.13,30,3974.66,1624.24,471.399994,7,0,-26,1.723,0.66,0
1140054022389,7052514005411010170,20.093334,0.28884363106804,192.81659,40.63486,3.14,0,7052514005411,54245.2029417479,1.02,30,3980,1595.56,363.100006,3,0,0.6,1.726,0.62,0
1140054022389,7052514005421010148,20.028085,0.279949776456455,192.81775,40.63516,0.55,0,7052514005421,54245.2122844677,1.03,30,3976.58,1574.25,383.299988,3,0,-52.3,1.08,1.26,0
1140054022389,8040314005421015663,20.568877,0.36790833448279,192.81686,40.63521,0.19,0,8040314005421,54559.2140504397,1.16,30,4010.51,1728.32,241.399994,4,0,44.8,1.041,0.91,0
1140054022389,8040314005431016153,19.861411,0.251146807025296,192.81725,40.63513,3.21,0,8040314005431,54559.2195696873,1.14,30,3999.01,1750.79,463.899994,5,0,-88.6,1.394,0.77,0
1140054022389,8041214005421014035,20.70485,0.39088223186918,192.81687,40.63465,2.11,0,8041214005421,54568.1838796414,1.18,30,3967.6,1746.55,218.5,3,0,-43.6,1.638,0.66,0
1140054022389,8041214005431014614,19.49951,0.206583346595224,192.81697,40.63537,4.6,1,8041214005431,54568.1914576851,1.15,30,3958.58,1768.46,662.799988,8,0,50.3,2.316,1.17,0
1140054022389,8041214005441014337,20.277746,0.308192699078134,192.81701,40.63488,2.91,0,8041214005441,54568.1990408101,1.13,30,3981.44,1762.37,324.899994,2,0,-45,1.117,1.2,0
1140054022389,8042814005411013901,20.226319,0.301609269445423,192.81698,40.63515,3.72,0,8042814005411,54584.2634648611,1.01,30,4028.46,1671.76,337.100006,4,0,-87.5,1.634,0.75,0
1140054022389,8042814005421013761,20.415674,0.334342642154486,192.81662,40.63519,3.82,0,8042814005421,54584.2691491665,1.02,30,4028.26,1651.54,283.100006,5,0,-45.8,2.011,0.66,0
1140054022389,8042814005431013961,20.207616,0.298670249221958,192.81694,40.63506,0.34,0,8042814005431,54584.2748526968,1.02,30,4016.56,1671.81,342.799988,2,0,0,1.995,0.66,0
1140054022389,8042814005441013693,19.994138,0.266358056037362,192.81704,40.63545,4.13,0,8042814005441,54584.280580868,1.03,30,4038.28,1668.25,418.100006,6,0,14.7,2.932,0.81,0
1140054022389,8021214005411014542,20.066284,0.27535359242505,192.81666,40.6353,2.85,0,8021214005411,54508.3085487615,1.36,30,3915.83,1825.73,394.5,5,0,-34.6,1.947,0.84,0
1140054022389,8021214005431015442,19.815316,0.24116732797876,192.81685,40.63478,5.09,0,8021214005431,54508.3184725116,1.31,30,3908.78,1829.72,498.799988,6,0,-33.4,1.636,1.1,0
1140054022389,8021214005441016032,20.267634,0.305988542061222,192.81729,40.63501,3.35,0,8021214005441,54508.3234188194,1.28,30,3932.49,1827.77,328.899994,5,0,70.3,1.641,0.83,0
1140054022389,8021914005441009777,20.061736,0.334202045048161,192.81667,40.63561,2.35,0,8021914005441,54515.2782423611,1.43,24,3966.92,1824.41,283.299988,2,0,90,1.999,0.76,0
1140054022389,8061114005411011720,19.781924,0.2406580615586,192.8166,40.63509,4.46,0,8061114005411,54628.1891823961,1.06,30,3982.56,1602.52,500.700012,5,0,-23.8,1.571,1.11,0
1140054022389,8061114005431011968,19.522851,0.211456722459381,192.81634,40.63494,3.01,1,8061114005431,54628.1994231828,1.08,30,3968.94,1603.3,634.5,4,0,3.7,1.536,0.91,0
1140054022389,8061114005441012503,20.284726,0.313910281741312,192.81685,40.63549,2.92,0,8061114005441,54628.2045706599,1.09,30,3990.48,1600.79,314.899994,3,0,-58.4,2.635,0.76,0
1140054022389,8031114005411018738,19.792514,0.239097375493935,192.81742,40.63519,4.83,1,8031114005411,54536.2581723495,1.23,30,3961.24,1830.43,506.600006,7,0,86.3,3.104,0.78,0
1140054022389,8031114005421018683,19.332549,0.190185699331147,192.81722,40.63533,5.55,1,8031114005421,54536.2630225928,1.21,30,3963.14,1811.56,775.799988,11,0,44.7,1.732,1.05,0
1140054022389,8031114005431018665,19.81057,0.240391345796163,192.81704,40.63502,3.49,0,8031114005431,54536.2679029284,1.19,30,3952.34,1834.7,501.700012,7,0,73.1,1.187,0.89,0
1140054022389,8031114005441018030,20.071579,0.27511361903175,192.81693,40.63518,3.38,0,8031114005441,54536.2727900925,1.17,30,3976.13,1831.51,395.100006,5,0,-20.8,1.777,0.72,0
1140054022389,8032414005421012612,19.87748,0.28616055147194,192.81689,40.6349,2.35,0,8032414005421,54549.4602776736,1.22,24,3947.39,1637.8,369,2,0,0,1.997,0.65,0
1140054022389,8032414005431012716,19.999734,0.305281952381413,192.81669,40.63468,2.83,0,8032414005431,54549.4672773264,1.25,24,3933.9,1660.75,330.200012,3,0,90,2.821,0.97,0
1140054022389,8050814005421013831,19.646354,0.230203446885318,192.81686,40.63518,4.49,1,8050814005421,54594.3561763312,1.3,30,3950.65,1627.28,542.599976,6,0,69.5,2.194,1.02,0
1140054022389,8050814005431014965,21.196424,0.524735472758008,192.81718,40.63523,0.52,0,8050814005431,54594.3627347685,1.34,30,3939.36,1651.81,136.100006,2,0,0,1.993,0.74,0
1140054022389,8111914005441010568,20.011898,0.340404721311742,192.81627,40.63532,1.2,0,8111914005441,54789.5360012964,1.38,20,3996.27,1849.57,274.700012,2,0,45.9,1.671,0.74,0
1140054022389,9042214005411018926,20.411061,0.354436443679992,192.81669,40.63524,3.34,0,9042214005411,54943.3191141784,1.05,30,3981.7,1669.16,256.799988,3,0,-12.1,1.504,0.88,0
1140054022389,9042214005421019271,19.686841,0.227412947061598,192.81655,40.63531,5.97,1,9042214005421,54943.3285431364,1.07,30,3976.95,1638.93,554.799988,7,0,-6.2,1.754,0.97,0
1140054022389,9042214005431019156,20.152505,0.290096322538851,192.81696,40.63513,4.08,0,9042214005431,54943.3339693402,1.08,30,3964.88,1660.59,360.399994,5,0,26.6,1.089,0.86,0
1140054022389,9042214005441019664,19.625116,0.220564781774427,192.81755,40.63539,3.04,1,9042214005441,54943.3393277084,1.09,30,3986.77,1657.91,586.799988,4,0,-24.5,1.372,1.02,0
1140054022389,9021414005421016246,20.504006,0.390011302733033,192.81754,40.63513,1.48,0,9021414005421,54876.5100395138,1.06,24,3992.69,1583.46,219.300003,3,0,-44.4,1.613,0.83,0
1140054022389,9021414005431016266,20.600652,0.411645302508336,192.81704,40.63512,1.58,0,9021414005431,54876.5150175349,1.07,24,3980.67,1606.47,200.800003,2,0,-44.6,1.617,0.67,0
1140054022389,9013114005421017261,19.86393,0.244685976231586,192.81698,40.63513,4.48,0,9013114005421,54862.3749017939,1.19,30,4020.88,1709.96,486,6,0,40.5,1.233,0.97,0
1140054022389,9013114005431017631,19.616592,0.215602744570342,192.81803,40.63498,4.77,1,9013114005431,54862.3840956483,1.16,30,4010.39,1729.24,612,7,0,6.8,2.966,0.89,0
1140054022389,9013114005441017446,20.297846,0.306644981592626,192.81664,40.63502,3.4,0,9013114005441,54862.3932743403,1.13,30,4038.59,1721.55,327.700012,5,0,70.4,1.57,0.68,0
1140054022389,9030114005411021200,19.532526,0.205578899659133,192.81752,40.63493,5.99,1,9030114005411,54891.3512580209,1.05,30,3974.89,1729.2,668.900024,12,0,78.7,1.546,1.14,0
1140054022389,9030114005421019874,19.646031,0.216559424723246,192.81757,40.63514,6.1,1,9030114005421,54891.3591731135,1.04,30,3978.97,1705.2,607,7,0,58.5,1.087,0.88,0
1140054022389,9030114005431021063,20.123024,0.276562806014095,192.81762,40.63456,4.83,0,9030114005431,54891.3671321874,1.03,30,3967.69,1723.47,391.5,5,0,47.7,2.474,0.87,0
1140054022389,9030114005441021156,19.982004,0.257166763561349,192.81737,40.63509,4.07,0,9030114005441,54891.3753036573,1.02,30,3990.75,1717.7,444.799988,7,0,20.7,1.597,0.77,0
1140054022389,9031614005411018155,20.009061,0.262627586681037,192.81699,40.63528,2.87,0,9031614005411,54906.4301338657,1.07,30,4008.48,1642.77,428.600006,5,0,88.5,1.543,0.85,0
1140054022389,9031614005421017991,20.358336,0.316946520967876,192.81661,40.63546,3.27,0,9031614005421,54906.4357116898,1.08,30,4007.04,1623.52,309.799988,4,0,51.5,3.442,0.65,0
1140054022389,9031614005441018202,19.850299,0.242523364351515,192.81769,40.63537,4.8,0,9031614005441,54906.4469397916,1.1,30,4015.76,1642.7,493.799988,5,0,-69.6,2.252,0.72,0
1140054022389,9032414005411018094,20.290001,0.306370965791204,192.81679,40.63516,3.49,0,9032414005411,54914.4208623958,1.09,30,3955.92,1567.29,328.200012,4,0,-2.8,1.59,0.82,0
1140054022389,9032414005421017813,19.960571,0.257723864182744,192.81741,40.63511,2.84,0,9032414005421,54914.432570972,1.12,30,3950.28,1542.98,443.100006,4,0,16.9,2.303,0.91,0
1140054022389,9032414005431017615,19.817684,0.240019458108059,192.81708,40.63505,3.68,0,9032414005431,54914.4442114933,1.16,30,3937.87,1561.72,503.100006,6,0,24.9,1.062,0.95,0
1140054022389,9032414005441017739,19.472426,0.202407483144997,192.81642,40.63471,5.09,0,9032414005441,54914.455669838,1.19,30,3957.61,1555.26,688.799988,6,0,-37.2,3.075,0.78,0
1140054022389,9051814005411017568,20.056278,0.285534555477842,192.81659,40.63532,3.81,0,9051814005411,54969.2501811688,1.05,30,3996.12,1548.48,370.399994,5,0,27.4,1.478,0.94,0
1140054022389,9051814005421016934,19.314309,0.195319585325944,192.81664,40.63545,5.28,1,9051814005421,54969.2569021294,1.06,30,3993.89,1519.74,737.099976,11,0,-66,1.798,0.8,0
1140054022389,9051814005431017417,20.324687,0.330196343103906,192.8167,40.63515,3.35,0,9051814005431,54969.2636299073,1.08,30,3981.65,1540.68,289.100006,3,0,70.9,1.762,0.73,0
1140054022389,9051814005441016804,19.598873,0.224530300809848,192.81717,40.63514,4.3,1,9051814005441,54969.2703515394,1.09,30,4003.39,1536.22,567.900024,5,0,0.9,2.114,0.95,0
1140054022389,10041114005411019207,20.019845,0.272747484386885,192.8169,40.63532,4.45,0,10041114005411,55297.2484084605,1.04,30,4004.98,1702.51,401.100006,5,2,43,1.313,0.68,0
1140054022389,10041114005411019277,20.773245,0.41215035369657,192.81866,40.6373,3.34,0,10041114005411,55297.2484084605,1.04,30,4002.99,1705.32,200.399994,4,2,90,3.872,0.67,1
1140054022389,10041114005421019045,20.142695,0.291034558778287,192.81665,40.63537,4.13,0,10041114005421,55297.2541548265,1.03,30,4007.75,1672.76,358.399994,5,0,67.1,1.08,0.75,0
1140054022389,10041114005431019229,20.035137,0.274675272960593,192.81704,40.63468,4.51,0,10041114005431,55297.2599137961,1.03,30,3990.46,1706.26,396.200012,5,0,8.1,2.637,1.01,0
1140054022389,10041114005441019591,19.366702,0.19552777928017,192.81687,40.63465,5.41,1,10041114005441,55297.2657149192,1.02,30,4025.48,1701.21,735.599976,7,0,-57,1.287,0.86,0
1140054022389,10061214005411015521,20.226801,0.323409007396529,192.81926,40.63505,2.54,0,10061214005411,55359.1844671182,1.06,30,4015.67,1647.44,299.399994,2,0,-45,1.81,1.07,0
1140054022389,10061214005441015689,20.488136,0.368185224034417,192.81594,40.63485,3.24,0,10061214005441,55359.2014978123,1.09,30,4030.8,1648.02,241.100006,3,0,-17.4,2.451,0.69,0
1140054022389,10031414005411016308,19.437642,0.202314274427086,192.81697,40.63493,5.31,1,10031414005411,55269.3159526736,1.05,30,3994.2,1695.67,689.400024,7,2,-16.6,1.766,0.72,0
1140054022389,10031414005421016787,19.959848,0.264490954497701,192.81677,40.63516,4.41,0,10031414005421,55269.3211210994,1.05,30,3994.88,1666.7,423.299988,5,0,-41.6,1.199,1.03,0
1140054022389,10031414005431017519,20.481645,0.350112456827139,192.81639,40.63603,3.46,0,10031414005431,55269.3262523958,1.04,30,3979.38,1703.01,262.100006,3,0,70,1.78,0.61,0
1140054022389,10031414005441016603,20.126145,0.28930573943916,192.81745,40.63508,4.07,0,10031414005441,55269.3315057755,1.03,30,4012.1,1697.73,362.100006,6,0,-46.7,1.687,0.77,0
1140054022389,10031714005411015068,19.751261,0.232571434405561,192.81731,40.63482,3.42,0,10031714005411,55272.4136985997,1.04,30,3985.02,1617.63,532.599976,7,0,83.4,1.256,1.16,0
1140054022389,10031714005421015328,20.739204,0.395206771676926,192.81732,40.63444,0.39,0,10031714005421,55272.4187734374,1.05,30,3983.49,1589.32,214.600006,3,0,-33.5,1.015,0.76,0
1140054022389,10031714005431014751,20.088465,0.279029072473672,192.81735,40.63527,4.1,0,10031714005431,55272.4238664005,1.06,30,3964.23,1625.19,385.5,4,0,-10.2,2.252,0.93,0
1140054022389,10031714005441013988,20.304684,0.311127937479731,192.81746,40.63472,3.73,0,10031714005441,55272.4289933797,1.07,30,3998.96,1621.32,319.700012,3,0,-3,1.621,0.81,0
1140054022389,10031914005411016651,19.74397,0.235190228707161,192.81708,40.63537,4.41,1,10031914005411,55274.2790839928,1.1,30,3979.25,1723.63,521.900024,6,0,-18.5,1.63,0.73,0
1140054022389,10031914005421017079,19.598957,0.219110615497869,192.81687,40.63514,4.74,1,10031914005421,55274.2874277197,1.08,30,3981.88,1685.56,594,6,0,30,1.664,1.03,0
