MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143039028270,7041414303911016935,19.105529,0.173450845280945,146.31715,43.74631,2.98,0,7041414303911,54204.1937754746,1.04,30,1696.68,2031.32,929.5,10,0,-80.2,1.158,1.8,0
1143039028270,7041414303921016878,19.231833,0.184037358535548,146.31701,43.74657,4.87,0,7041414303921,54204.202302523,1.05,30,1696.79,2010.15,826.900024,10,0,-76.9,1.309,1.25,0
1143039028270,7041414303931017043,19.487596,0.208332522973805,146.31707,43.74642,2.42,0,7041414303931,54204.2108126618,1.06,30,1685.07,2032.51,652.400024,7,0,-61.7,1.524,1.38,0
1143039028270,7041414303941016845,19.357414,0.196016380122072,146.31674,43.74633,2.53,0,7041414303941,54204.2193214237,1.08,30,1706.47,2027.68,732.099976,9,0,-0.9,1.182,1.6,0
1143039028270,7121814303911017801,19.208355,0.179815350793281,146.31685,43.74629,2.63,0,7121814303911,54452.3219894907,1.38,30,1633.86,2131.22,865.400024,9,0,21.5,1.563,1.59,0
1143039028270,7121814303921017821,19.444361,0.200856688602352,146.31699,43.74652,2.13,0,7121814303921,54452.3275453239,1.35,30,1638.02,2112.44,698.900024,7,0,45.3,1.219,1.74,0
1143039028270,7121814303931018099,19.216237,0.179847018575483,146.31684,43.74631,2.59,0,7121814303931,54452.3331260416,1.32,30,1630.68,2136.12,865.099976,8,0,-13.1,1.326,1.86,0
1143039028270,7121814303941018530,19.905817,0.252836600273306,146.31663,43.74637,3.63,0,7121814303941,54452.3386789817,1.29,30,1655.86,2133.53,458.399994,5,0,0.5,1.525,1.17,0
1143039028270,7020714303911012918,18.822243,0.165835927246466,146.31647,43.74583,5.32,0,7020714303911,54138.2848429396,1.05,30,1654.66,2031.18,1017.5,5,0,-75.9,2.513,1.35,0
1143039028270,7020714303921013762,20.289974,0.333152818795084,146.3172,43.74639,2.49,0,7020714303921,54138.2891867939,1.05,30,1652.39,2013.23,284.799988,2,0,-36.1,1.665,1.04,0
1143039028270,7020714303931014054,19.126245,0.184449239105457,146.31671,43.74638,3.16,0,7020714303931,54138.2935397918,1.04,30,1643.05,2037.16,823.299988,8,0,12.9,1.369,1.23,0
1143039028270,7020714303941013283,19.398063,0.218970831596824,146.31648,43.74648,0.2,0,7020714303941,54138.2978902431,1.04,30,1664.47,2034.55,594.700012,4,0,-70.7,1.947,1.54,0
1143039028270,7022614303911014154,19.413778,0.218652382329282,146.31683,43.74667,3.36,0,7022614303911,54157.1746027317,1.18,25,1635.16,2111.65,596.299988,5,0,27.6,1.342,1.16,0
1143039028270,7022614303921013873,19.492898,0.227345644293629,146.31649,43.7465,2.25,0,7022614303921,54157.1838494908,1.15,25,1639.15,2089.83,555.099976,5,0,-49,1.274,1.15,0
1143039028270,7022614303931014531,19.043844,0.182231980284767,146.31717,43.74636,5.05,0,7022614303931,54157.1938501043,1.12,25,1628.56,2113.17,843,7,0,-55.7,1.382,1.09,0
1143039028270,7022614303941013959,19.183905,0.194507615991585,146.31676,43.74631,3.17,0,7022614303941,54157.2040368403,1.1,25,1651.73,2107.31,743,6,0,-78.5,1.2,1.27,0
1143039028270,7061114303911016744,19.25976,0.141724822040685,146.31675,43.74654,3.61,0,7061114303911,54262.1647578818,1.51,60,1582.19,1938.87,1416.900024,8,0,89.9,1.185,1.37,0
1143039028270,7061114303921016174,19.648127,0.168142311424646,146.31669,43.74617,2.62,0,7061114303921,54262.1727977544,1.57,60,1580.62,1920.24,989.400024,7,0,2,1.385,1.36,0
1143039028270,7061114303931016039,18.95422,0.126013498462447,146.31695,43.74638,3.76,0,7061114303931,54262.1808299767,1.65,60,1567.19,1945.46,1848.599976,9,0,33,1.167,1.55,0
1143039028270,7061114303941015533,18.964001,0.126731157130023,146.3171,43.74653,4.42,0,7061114303941,54262.1888461225,1.73,60,1587.53,1944.15,1824.199951,12,0,21.8,1.284,1.11,0
1143039028270,7031114303911017123,19.330678,0.191327352276184,146.3171,43.74648,4.11,0,7031114303911,54170.3031894444,1.06,30,1619.16,2059.45,766.900024,7,0,-74.9,1.188,1.32,0
1143039028270,7031114303921017259,19.027042,0.166189892286322,146.31697,43.74645,4.13,0,7031114303921,54170.3085439932,1.07,30,1618.33,2038.97,1013.099976,15,0,27,1.237,1.65,0
1143039028270,7031114303931017749,19.125326,0.173816630926273,146.31643,43.74651,3.71,0,7031114303931,54170.3138889354,1.08,30,1606.63,2063.35,925.599976,12,0,-82,1.369,1.37,0
1143039028270,7031114303941017310,19.290456,0.187772554898221,146.31718,43.74619,5.92,0,7031114303941,54170.3192475345,1.09,30,1626.37,2059.86,795.200012,9,0,17.3,1.379,1.11,0
1143039028270,7031714303911016939,19.524469,0.211438858108681,146.317,43.7465,4.82,0,7031714303911,54176.1367718866,1.14,30,1664.82,2108.3,634.599976,7,0,-72.4,1.224,0.91,0
1143039028270,7031714303921016415,19.447026,0.203236803808613,146.31691,43.74641,2.31,0,7031714303921,54176.1459405208,1.12,30,1666.24,2083.86,683.5,6,0,53.3,1.191,1.35,0
1143039028270,7031714303931017304,19.47718,0.205955798157472,146.31691,43.74636,3.72,0,7031714303931,54176.155110301,1.09,30,1653.66,2104.87,666.599976,7,0,-22.9,1.374,1.42,0
1143039028270,7031714303941017094,19.247494,0.184071570697479,146.31655,43.74614,3.34,0,7031714303941,54176.1643334492,1.08,30,1677.78,2099.57,826.599976,9,0,28.3,1.154,1.43,0
1143039028270,7052614303911011356,18.639191,0.146199209167871,146.31715,43.74681,6.4,0,7052614303911,54246.1535573034,1.21,30,1605.81,1923.65,1324.400024,8,0,-30.6,1.441,0.84,0
1143039028270,7052614303921010813,19.213686,0.190274687303749,146.31748,43.74613,4.17,0,7052614303921,54246.1616768055,1.24,30,1604.31,1903.01,775.099976,4,0,-84.1,1.104,0.79,0
1143039028270,7052614303931011883,19.061842,0.177462255426787,146.31613,43.74654,4.45,0,7052614303931,54246.1698276736,1.28,30,1593.66,1926.37,888.200012,5,0,-1.3,1.408,1.1,0
1143039028270,7052614303941014635,19.546022,0.220789611374144,146.31656,43.74656,2.32,0,7052614303941,54246.1779536572,1.32,30,1612.79,1922.33,585.700012,3,0,-16.2,1.7,0.97,0
1143039028270,7111114303911019801,19.472002,0.203142374587021,146.31687,43.74635,2.1,0,7111114303911,54415.4339179513,1.32,30,1650.04,2198.91,684.099976,8,0,-78.3,1.179,1.62,0
1143039028270,7111114303921019928,19.42446,0.198476363771841,146.31696,43.7463,3.13,0,7111114303921,54415.4389192476,1.3,30,1653.56,2179.15,714.900024,10,0,-19.3,1.369,1.43,0
1143039028270,7111114303931020692,19.296183,0.186507726281535,146.3172,43.74651,3.52,0,7111114303931,54415.4438775927,1.27,30,1643.29,2203.84,805.700012,10,0,12.3,1.698,1.31,0
1143039028270,7111114303941020146,19.163994,0.17512257507976,146.31701,43.74658,3.93,0,7111114303941,54415.4488204285,1.25,30,1666.54,2201.19,911.900024,11,0,17.3,1.44,1.49,0
1143039028270,7112114303911016605,18.652715,0.140524307744923,146.317,43.74676,4.57,0,7112114303911,54425.3849858102,1.45,30,1616.38,2180.12,1443.599976,8,0,0,1.52,1.07,0
1143039028270,7112114303921016420,19.527523,0.209484690538529,146.31667,43.74599,3.71,0,7112114303921,54425.3893288425,1.42,30,1619.41,2167.13,645.700012,6,0,-87.3,1.623,1.19,0
1143039028270,7112114303931016726,19.590038,0.215583750923667,146.31704,43.74647,3.68,0,7112114303931,54425.3936758218,1.4,30,1608.03,2191.51,612.099976,6,0,-1.3,1.558,1.2,0
1143039028270,7112114303941016305,18.344629,0.123438087762837,146.31711,43.74676,6.21,1,7112114303941,54425.3980606482,1.37,30,1633.67,2189.36,1940.900024,12,0,-23.1,1.372,1.29,0
1143039028270,8120514303911021342,19.32959,0.18942851218428,146.31694,43.74657,2.22,0,8120514303911,54805.3814043864,1.25,30,1632.97,2046.02,781.799988,8,0,-42.2,1.106,1.58,0
1143039028270,8120514303921021336,19.725348,0.22959985835456,146.31689,43.7463,1.8,0,8120514303921,54805.3891045372,1.22,30,1637.24,2024.05,545.200012,5,0,86.3,1.067,1.48,0
1143039028270,8120514303931021276,19.211669,0.178481542862198,146.31691,43.74622,2.93,0,8120514303931,54805.3970175465,1.19,30,1627.12,2044.81,878.200012,9,0,-49.6,1.109,1.65,0
1143039028270,8120514303941021463,19.494877,0.204332995711495,146.317,43.74661,2.41,0,8120514303941,54805.4049018519,1.17,30,1650.62,2038.53,676.599976,5,0,82.1,1.52,1.41,0
1143039028270,8020814303911018608,19.688323,0.225726681536821,146.31696,43.74639,1.76,0,8020814303911,54504.2401085994,1.13,30,1635.98,2109.01,562.400024,6,0,-2.4,1.019,1.85,0
1143039028270,8020814303921017762,19.21704,0.179489259704895,146.31724,43.74637,5.96,0,8020814303921,54504.2455791202,1.12,30,1636.76,2083.31,868.5,12,0,-4.8,1.935,1.22,0
1143039028270,8020814303931017975,19.364914,0.192372930143301,146.31676,43.74651,2.97,0,8020814303931,54504.2510081017,1.11,30,1627.92,2106.17,758.900024,10,2,-47.4,1.18,1.39,0
1143039028270,8020814303941018339,19.588292,0.21436006453334,146.31693,43.74617,3.44,0,8020814303941,54504.2565405439,1.1,30,1650.33,2102,618.599976,9,0,-19.8,1.265,1.13,0
1143039028270,8010114303911015569,19.524245,0.205204204944059,146.31648,43.74629,2.65,0,8010114303911,54466.4891944099,1.06,30,1668.09,1983.33,671.200012,6,0,-63.6,1.317,1.15,0
1143039028270,8010114303921015040,19.813997,0.237747225843564,146.31667,43.74674,4.11,0,8010114303921,54466.4947361113,1.07,30,1670.22,1964.57,511.799988,6,0,6.6,2.062,0.76,0
1143039028270,8010114303931014961,19.64102,0.217941130235165,146.3169,43.74625,2.91,0,8010114303931,54466.5002330323,1.08,30,1658.45,1986.52,599.900024,7,0,-0.3,2.037,1.04,0
1143039028270,8010114303941015058,19.558522,0.209190431698152,146.31657,43.74645,3.37,0,8010114303941,54466.5057271761,1.09,30,1680.41,1983.08,647.400024,7,0,37.1,1.176,1.26,0
1143039028270,8061514303921015391,20.202229,0.374428777509775,146.31686,43.7465,2.35,0,8061514303921,54632.1785362268,1.76,24,1625.48,1924,234.5,2,0,0,2,0.82,0
1143039028270,8031014303911021427,19.68551,0.227188835445367,146.3167,43.74646,2.01,0,8031014303911,54535.3402717244,1.14,30,1639.31,2075.18,555.799988,7,0,-22.7,1.293,1.51,0
1143039028270,8031014303921021110,19.581311,0.215735882025289,146.31652,43.74657,2.41,0,8031014303921,54535.3442821065,1.15,30,1640.68,2056.98,611.299988,8,0,14.3,1.299,1.49,0
1143039028270,8031014303931021059,19.531831,0.210745685477999,146.3168,43.74628,2.92,0,8031014303931,54535.3482731599,1.16,30,1627.02,2078.28,638.5,7,0,-81.8,1.437,1.81,0
1143039028270,8031014303941020960,19.545026,0.212193473259837,146.31709,43.74633,4.5,0,8031014303941,54535.3522494095,1.18,30,1648.71,2077.13,630.400024,6,0,-10.7,1.411,1.6,0
1143039028270,8032414303911017505,19.453406,0.20476711386447,146.31656,43.74658,3.35,0,8032414303911,54549.3084110995,1.16,30,1628.98,2060.65,673.900024,6,0,-0.9,1.144,0.98,0
1143039028270,8032414303921017084,19.211396,0.182641676189534,146.31673,43.74613,4.62,0,8032414303921,54549.3152313428,1.18,30,1628.33,2039.12,839.299988,7,0,-79.1,1.818,1.16,0
1143039028270,8032414303931017427,19.835884,0.248512740717045,146.31648,43.7462,2.26,0,8032414303931,54549.3220240395,1.2,30,1614.76,2062.67,472.700012,4,0,15.3,1.596,0.83,0
1143039028270,8032414303941017315,19.838561,0.249015081211854,146.31701,43.74629,3.45,0,8032414303941,54549.3287999537,1.23,30,1637.44,2058.3,471,3,0,70.5,1.66,0.67,0
1143039028270,8050214303911019730,19.562793,0.216713733858088,146.31662,43.7463,1.95,0,8050214303911,54588.2531329282,1.38,30,1638.91,1956.06,606.200012,6,0,-40,1.036,1.62,0
1143039028270,8050214303921019330,19.200399,0.18197884199792,146.31677,43.74648,2.8,0,8050214303921,54588.2576201852,1.41,30,1635.65,1938.08,845.299988,7,0,-53.1,1.235,1.72,0
1143039028270,8050214303931019379,19.245441,0.186770414528528,146.31716,43.74618,3.24,0,8050214303931,54588.262183148,1.44,30,1621.14,1963.77,803.5,10,0,53.6,1.214,1.4,0
1143039028270,8050214303941018431,19.609706,0.22352343050788,146.31654,43.74655,3.4,0,8050214303941,54588.2667134604,1.47,30,1643.81,1962.99,572.599976,7,0,43.7,1.369,1.16,0
1143039028270,8111914303911016286,19.412723,0.196452461421496,146.3169,43.74639,2.33,0,8111914303911,54789.4949504165,1.06,30,1688.82,2148.12,729,6,0,47.7,1.279,1.25,0
1143039028270,8111914303921016189,18.889906,0.154356247053723,146.31711,43.74622,5.14,0,8111914303921,54789.5009859027,1.05,30,1690.86,2126.43,1180,9,0,-41.2,1.14,1.16,0
1143039028270,8111914303931016288,19.161323,0.174213484837867,146.31715,43.74642,4.61,0,8111914303931,54789.507014676,1.05,30,1678.97,2148.44,921.400024,8,0,-38.7,1.293,1.43,0
1143039028270,8111914303941016359,19.546678,0.209363364782235,146.31681,43.74646,1.81,0,8111914303941,54789.5131454165,1.04,30,1700.97,2143.64,646.400024,5,0,10.1,1.144,1.52,0
1143039028270,8102814303911019013,20.286435,0.304043356691921,146.31714,43.74649,0.37,0,8102814303911,54767.4898639582,1.23,30,1666.45,2171.51,332.5,4,0,-46.2,1.078,0.81,0
1143039028270,8102814303921019593,19.256153,0.180239059071796,146.31653,43.7467,3.15,0,8102814303921,54767.497859838,1.2,30,1671.07,2150.71,861.400024,7,0,22.7,1.055,1.2,0
1143039028270,8102814303931017214,19.862624,0.242989736273718,146.31668,43.74632,2.48,0,8102814303931,54767.5057981946,1.17,30,1660.85,2170.49,492.100006,4,0,-0,1.498,1.09,0
1143039028270,8102814303941019643,19.021344,0.161569284598714,146.31705,43.74625,3.7,0,8102814303941,54767.5138689699,1.15,30,1685.83,2164.24,1073.199951,10,0,26.7,1.107,1.18,0
1143039028270,9042214303911022204,19.312026,0.19674966336089,146.31695,43.74632,2.7,0,9042214303911,54943.2500765971,1.23,30,1642.15,2011.86,726.900024,10,0,41.6,1.059,1.52,0
1143039028270,9042214303921021851,19.886918,0.25871589873244,146.31676,43.74652,1.92,0,9042214303921,54943.2656150349,1.3,30,1639.79,1987.78,440.100006,6,0,47.2,1.272,1.42,0
1143039028270,9042214303931021931,19.892678,0.263396287311048,146.31663,43.74657,1.74,0,9042214303931,54943.2710796641,1.33,30,1626.26,2012.05,426.399994,4,0,-85.3,1.076,1.49,0
1143039028270,9042214303941021432,19.232088,0.187034326828248,146.31648,43.74634,3.36,0,9042214303941,54943.2780315164,1.36,30,1647.23,2009.09,801.299988,10,0,-73.8,1.333,1.53,0
1143039028270,9121714303911020905,19.209974,0.178677440859423,146.31667,43.74616,2.9,0,9121714303911,55182.3773566433,1.15,30,1654.73,2107.95,876.299988,10,0,-73.3,1.263,1.2,0
1143039028270,9121714303921020922,18.715615,0.143482097922163,146.31733,43.74618,4.67,0,9121714303921,55182.3825509953,1.14,30,1656,2087.45,1379.300049,10,0,21.1,1.835,1.39,0
1143039028270,9121714303931021207,19.307967,0.186914215026165,146.31661,43.74623,2.58,0,9121714303931,55182.387722801,1.12,30,1646.66,2109.3,802.299988,6,0,47.9,1.239,1.51,0
1143039028270,9121714303941020747,19.46722,0.20166569547094,146.31671,43.74643,2.97,0,9121714303941,55182.3929124074,1.11,30,1670.35,2105.15,693.599976,7,0,-23.7,1.289,1.06,0
1143039028270,9021314303911020264,19.650782,0.218692112094507,146.31701,43.74645,2.21,0,9021314303911,54875.3496669908,1.04,30,1674.35,2036.07,596.099976,6,0,76.4,1.077,1.05,0
1143039028270,9021314303921020246,20.033839,0.266140609962742,146.31684,43.74655,3.39,0,9021314303921,54875.3556790971,1.04,30,1674.59,2015.28,418.700012,3,0,-72,1.591,0.95,0
1143039028270,9021314303931020526,19.537675,0.206749507847197,146.31659,43.74632,2.36,0,9021314303931,54875.3617799766,1.05,30,1662.09,2036.23,661.799988,6,0,-43.5,1.183,1.13,0
1143039028270,9021314303941020518,19.22262,0.177745683916875,146.3167,43.74636,4.33,0,9021314303941,54875.3678122223,1.06,30,1683.29,2031.45,885.400024,6,0,21.4,1.304,1.11,0
1143039028270,9022214303911023780,19.232508,0.179910397436561,146.31663,43.74642,3.68,0,9022214303911,54884.2477532984,1.04,30,1681.57,2081.76,864.5,10,0,12,1.506,1.68,0
1143039028270,9022214303921023532,19.351887,0.19037655180175,146.31683,43.74622,3.78,0,9022214303921,54884.2533247569,1.04,30,1681.7,2061.31,774.299988,9,0,-51.8,1.357,1.5,0
1143039028270,9022214303931023754,19.427258,0.197420151651534,146.31677,43.74645,2.39,0,9022214303931,54884.25891728,1.03,30,1670.42,2083.2,722.200012,9,0,29.4,1.3,1.89,0
1143039028270,9022214303941024213,19.384504,0.193009312687993,146.31713,43.74652,3.63,0,9022214303941,54884.264432257,1.03,30,1690.79,2078.34,754.099976,10,0,-12.6,1.492,1.63,0
1143039028270,9011914303911019280,19.706783,0.259417183632316,146.31656,43.74666,2.93,0,9011914303911,54850.4994052894,1.21,24,1668.92,1979.62,438,7,0,-1.8,1.15,0.87,0
1143039028270,9011914303921019619,19.589682,0.245136891155402,146.31683,43.74674,2.37,0,9011914303921,54850.5043003241,1.23,24,1666,1953.73,484.399994,6,0,8.7,1.555,1.39,0
1143039028270,9011914303931019609,19.463343,0.229207842711185,146.31653,43.74652,3.1,0,9011914303931,54850.5091495256,1.25,24,1653.27,1976.26,546.900024,7,0,-88.9,1.221,1.15,0
1143039028270,9011914303941018796,19.354704,0.21659797251511,146.31744,43.74636,3.09,0,9011914303941,54850.5139550928,1.27,24,1673.26,1974.98,606.799988,7,0,6,1.229,1.09,0
1143039028270,9013014303911022013,19.800875,0.236724392219985,146.31674,43.74624,3.06,0,9013014303911,54861.2366446066,1.22,30,1701.69,2147.62,515.799988,4,0,-65.5,1.068,1.13,0
1143039028270,9013014303921021947,19.499048,0.203489310864743,146.31685,43.74686,3.4,0,9013014303921,54861.2444992825,1.19,30,1703.19,2127.28,681.900024,7,0,-66.9,1.375,1.14,0
1143039028270,9013014303931022290,19.482389,0.201343891363155,146.31698,43.7465,2.15,0,9013014303931,54861.2524332409,1.16,30,1694.44,2147.43,695.700012,6,0,-11.9,1.219,1.39,0
1143039028270,9013014303941021384,19.334293,0.187190851744295,146.31726,43.74663,3.04,0,9013014303941,54861.2603307408,1.14,30,1716.66,2141.05,800,8,0,61.1,1.603,1.3,0
1143039028270,9030214303911021055,19.483734,0.202174733267458,146.31644,43.74627,3.28,0,9030214303911,54892.1664652317,1.17,30,1679.23,2085.41,690.299988,9,0,-39.6,1.261,1.14,0
1143039028270,9030214303921020300,19.57958,0.211671521867866,146.3167,43.74639,3.96,0,9030214303921,54892.177543669,1.14,30,1682.76,2061.33,633.299988,8,0,51.9,1.471,1.1,0
1143039028270,9030214303931020803,19.912147,0.250149159217801,146.31672,43.74654,2.28,0,9030214303931,54892.1885761689,1.11,30,1673.18,2078.9,467.200012,6,0,53,1.218,1.28,0
1143039028270,9030214303941019855,19.604754,0.213488757918642,146.31704,43.74631,5.21,0,9030214303941,54892.1996018286,1.09,30,1694.39,2069.82,623.299988,8,0,-1.3,1.583,0.9,0
1143039028270,9032214303911017311,19.149288,0.249015081211854,146.31686,43.74654,3.01,0,9032214303911,54912.1132040856,1.16,24,1679.7,2147.6,471,5,0,-8.1,1.983,0.97,0
1143039028270,9032214303921018312,18.863455,0.201681056787795,146.3169,43.74615,3.88,0,9032214303921,54912.1173323149,1.15,24,1681.22,2126.71,693.5,6,0,67.3,1.416,1.11,0
1143039028270,9032314303911020335,19.354535,0.189881632059638,146.31724,43.74666,3.37,0,9032314303911,54913.1592712384,1.06,30,1686.1,2128.39,778.200012,11,0,-8.5,1.428,1.14,0
1143039028270,9032314303921020476,19.57856,0.212211551021001,146.31675,43.74656,1.68,0,9032314303921,54913.1648216317,1.05,30,1687.11,2106.86,630.299988,7,0,-29.1,1.248,1.76,0
