MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001013029647,5120600101311016007,20.075683,0.287016597242823,33.86104,-1.44797,3.33,0,5120600101311,53710.1869090512,1.2,30,3901.62,1997.33,367.100006,5,0,-16.2,1.625,1.05,0
1001013029647,5120600101321016638,19.592565,0.223417141051457,33.86116,-1.44788,4.75,0,5120600101321,53710.1944047916,1.2,30,3900.09,1977.97,573.099976,8,0,81.8,1.555,0.86,0
1001013029647,5120600101331016747,19.965192,0.270364801544863,33.8609,-1.44781,3.25,0,5120600101331,53710.2019086341,1.2,30,3912.2,2001.56,407.299988,5,0,43.5,1.559,0.92,0
1001013029647,5120600101341016337,19.661625,0.231047321281337,33.86089,-1.44783,2.99,0,5120600101341,53710.2093871413,1.2,30,3892.98,1997.8,539,6,0,50.2,1.177,0.99,0
1001013029647,5122500101311016099,19.586438,0.223035788927376,33.86079,-1.4476,4.36,0,5122500101311,53729.1586325811,1.2,30,3923.99,2001.08,574.900024,7,0,-45.4,1.247,0.84,0
1001013029647,5122500101341016658,19.893231,0.260939330980263,33.8611,-1.44823,2.61,0,5122500101341,53729.1825536806,1.23,30,3917.23,2002.88,433.5,4,0,32.4,1.229,1.25,0
1001013029647,5110100101311015922,19.931458,0.268302091266148,33.86108,-1.44815,3.86,0,5110100101311,53675.2652839813,1.22,30,3915.07,2033.8,412.799988,5,0,-41.5,1.393,0.72,0
1001013029647,5110100101321015861,20.672306,0.401537417804717,33.86121,-1.44817,2.53,0,5110100101321,53675.2717121989,1.21,30,3916.2,2015.64,209.100006,2,0,44.5,1.829,0.75,0
1001013029647,5110100101331016414,19.253692,0.190734493113657,33.86061,-1.44807,5.33,0,5110100101331,53675.2781391437,1.21,30,3924.02,2041.48,771.5,8,0,84.7,1.671,0.98,0
1001013029647,5110100101341016335,19.615186,0.227953615796041,33.86099,-1.448,4.54,0,5110100101341,53675.2845632988,1.2,30,3901.33,2039.26,552.400024,5,0,20.8,2.128,0.72,0
1001013029647,5112900101311015734,20.150482,0.305336140163704,33.86104,-1.44807,2.38,0,5112900101311,53703.173837882,1.25,30,3874.4,1994.21,330.100006,3,0,-72.6,1.502,1,0
1001013029647,5112900101321015552,19.998475,0.281390457411557,33.86089,-1.4475,3.96,0,5112900101321,53703.1802643635,1.23,30,3876.87,1976.18,379.899994,5,0,61.9,3.272,0.85,0
1001013029647,5112900101341016083,20.177925,0.309763213723205,33.86106,-1.44804,3.05,0,5112900101341,53703.1931600231,1.21,30,3865.17,1996.64,322.100006,4,0,-71.8,1.635,0.99,0
1001013029647,5100500101311017018,19.831798,0.274675272960593,33.86068,-1.44803,4.13,0,5100500101311,53648.3465546179,1.21,30,3891.82,2013.64,396.200012,4,0,-13.3,1.078,0.97,0
1001013029647,5100500101331017119,21.11782,0.566923123042634,33.86063,-1.44795,0.57,0,5100500101331,53648.3650549539,1.2,30,3902.26,2017.99,120.5,2,0,0,1.991,0.93,0
1001013029647,5100500101341016958,19.984507,0.299384391083312,33.86058,-1.44824,2.45,0,5100500101341,53648.3742988193,1.2,30,3882.77,2014.49,341.399994,5,0,-1.7,1.526,0.83,0
1001013029647,5101100101311015216,18.85111,0.165222708330403,33.8613,-1.4481,6.4,0,5101100101311,53654.3368249536,1.2,30,3876.18,2053.95,1025.199951,10,0,-3.9,1.529,0.87,0
1001013029647,5101100101331015728,19.712469,0.251359973283272,33.86111,-1.4477,3.41,0,5101100101331,53654.3475054628,1.2,30,3888.26,2063.33,463.200012,5,0,0.1,1.874,0.92,0
1001013029647,5102700101311017366,20.139607,0.29958934346986,33.86091,-1.44804,1.33,0,5102700101311,53670.314374595,1.2,30,3911.4,1994.79,341,4,0,69.1,1.54,1.2,0
1001013029647,5102700101321017203,19.831235,0.255388860908256,33.8608,-1.44819,4.5,0,5102700101321,53670.3231599885,1.21,30,3912.93,1975.9,450.299988,5,0,75.5,1.584,0.93,0
1001013029647,5102700101331017363,20.145306,0.301609269445423,33.86064,-1.4482,2.9,0,5102700101331,53670.3317125002,1.21,30,3925.23,2000.19,337.100006,5,0,70.1,1.696,1.16,0
1001013029647,5091400101311014326,19.505994,0.226100502606325,33.86083,-1.44855,3.64,0,5091400101311,53627.3854367128,1.24,30,4061.89,1994.08,560.700012,7,0,43.2,1.185,0.8,0
1001013029647,6122100101311015909,20.39086,0.325149479002105,33.86095,-1.44811,3.16,0,6122100101311,54090.1925465739,1.23,30,3924.09,2001.65,296.700012,4,0,-71.5,2.277,0.77,0
1001013029647,6122100101321016551,19.423539,0.197362805928605,33.86098,-1.44785,4.95,0,6122100101321,54090.1995571065,1.24,30,3924.07,1981.94,722.599976,9,0,-5.9,1.862,0.97,0
1001013029647,6122100101331015278,19.759631,0.233564255226913,33.86066,-1.44788,4.46,0,6122100101331,54090.2065600115,1.26,30,3917.23,2005.26,528.5,5,0,-21.3,1.328,0.96,0
1001013029647,6122100101341015705,19.847203,0.244377431064682,33.86087,-1.44785,2.2,0,6122100101341,54090.213593808,1.28,30,3938.02,2001.16,487.100006,5,0,47.4,1.328,0.69,0
1001013029647,6010600101321009828,19.795364,0.858904641644014,33.8608,-1.44766,0.42,0,6010600101321,53741.1236830093,1.2,30,3885.25,1976.97,63.5,2,0,0,1.994,0.69,0
1001013029647,6012800101311015256,19.261182,0.193343489773123,33.86096,-1.44752,4.7,0,6012800101311,53763.0989350928,1.25,30,3875.67,1977.37,751.599976,8,0,57.3,1.94,1.02,0
1001013029647,6012800101321014118,19.788701,0.251238095771912,33.8609,-1.44826,3.75,0,6012800101321,53763.1070341086,1.27,30,3877.28,1957.59,463.600006,6,0,-0.9,1.744,1.02,0
1001013029647,6012800101331014949,19.962936,0.276157991420861,33.86066,-1.44782,3.7,0,6012800101331,53763.1151215392,1.3,30,3890.02,1982.95,392.5,4,0,33.1,1.592,0.81,0
1001013029647,6012800101341014728,20.552462,0.38128334239757,33.86083,-1.44813,0.48,0,6012800101341,53763.1231991435,1.33,30,3868.47,1982.6,227.600006,2,0,-47.7,1.748,0.65,0
1001013029647,6111600101311019281,19.90361,0.228726444065175,33.86097,-1.44816,2.23,0,6111600101311,54055.2409153473,1.2,35,3885.47,2044.45,549,6,0,9.2,1.891,1.15,0
1001013029647,6111600101321019426,19.79784,0.216752368076682,33.86106,-1.44789,4.44,0,6111600101321,54055.2528728819,1.2,35,3887.73,2021.97,606,6,0,-46,1.235,0.83,0
1001013029647,6111600101331019792,19.233821,0.165731845093683,33.86072,-1.44798,5.75,0,6111600101331,54055.2648195484,1.2,35,3876.6,2041.53,1018.799988,10,0,-29.1,1.29,1.17,0
1001013029647,6111600101341021456,19.685415,0.202066408440516,33.86102,-1.44796,2.84,0,6111600101341,54055.27681169,1.21,35,3901.3,2034.99,691,6,0,87.4,1.546,0.82,0
1001013029647,6101700101311016664,19.5583,0.208966297625818,33.86091,-1.44748,4.89,0,6101700101311,54025.320518021,1.2,30,3839.45,1890.26,648.700012,6,0,-85.8,1.583,0.91,0
1001013029647,6101700101321015685,19.686392,0.223183849913973,33.8611,-1.44813,2.59,0,6101700101321,54025.328565185,1.2,30,3842.25,1868.84,574.200012,5,0,-87.6,1.537,0.82,0
1001013029647,6091800101311016372,19.559165,0.209954755066721,33.86099,-1.44802,5.19,0,6091800101311,53996.336127419,1.36,30,3845.25,2021.39,643,5,0,14.6,2.035,0.88,0
1001013029647,6091800101321017791,19.725035,0.227750403496574,33.86101,-1.44797,3.43,0,6091800101321,53996.3441752778,1.33,30,3846.03,2000.44,553.299988,5,0,20.4,1.662,1.24,0
1001013029647,6091800101331018406,19.822544,0.23860133390736,33.86074,-1.448,4.36,0,6091800101331,53996.3522491665,1.3,30,3835.17,2023.55,508.5,6,0,-20.7,1.249,0.86,0
1001013029647,6091800101341018704,19.718979,0.226100502606325,33.861,-1.44818,1.78,0,6091800101341,53996.360310683,1.27,30,3857.62,2019.15,560.700012,5,0,45.7,1.232,1.44,0
1001013029647,6092600101311018344,19.443,0.198025610867763,33.86091,-1.44813,3.11,0,6092600101311,54004.4220001041,1.22,30,3864.67,2015.34,718,10,0,-43.3,1.295,1.24,0
1001013029647,6092600101321019731,19.821907,0.242195791911132,33.86074,-1.44785,2.77,0,6092600101321,54004.4284326043,1.23,30,3863.46,1996.52,495,5,0,-9,1.93,0.91,0
1001013029647,6092600101331019848,19.499923,0.20630184518609,33.8608,-1.44785,4.64,0,6092600101331,54004.4348475114,1.24,30,3853.51,2020.97,664.5,8,0,36.8,1.651,1.11,0
1001013029647,6092600101341019971,19.219232,0.180345508542174,33.86056,-1.44796,5.13,0,6092600101341,54004.4412765279,1.26,30,3878.24,2017.94,860.400024,8,0,5,1.369,1.12,0
1001013029647,7120600101311018880,19.615217,0.217295494820052,33.86077,-1.44777,3.15,0,7120600101311,54440.1492040972,1.26,30,3890.3,2052.26,603.200012,7,0,46.1,1.139,1.36,0
1001013029647,7120600101321018765,20.117819,0.281305100754261,33.86083,-1.44789,2.62,0,7120600101321,54440.1567444098,1.24,30,3889.97,2032.38,380.100006,4,0,18.6,1.551,1.22,0
1001013029647,7120600101331019186,19.3195,0.187565852748475,33.86081,-1.44792,4.94,0,7120600101331,54440.1642778819,1.23,30,3881.23,2053.44,796.900024,6,0,-65.3,1.342,1.47,0
1001013029647,7120600101341019187,20.409235,0.328377840989307,33.86091,-1.4476,0.28,0,7120600101341,54440.1717851968,1.22,30,3903.33,2048.48,291.799988,4,0,-33.9,1.001,1.09,0
1001013029647,7110700101311018880,19.587409,0.219753197939057,33.86073,-1.44786,2.02,0,7110700101311,54411.2391660763,1.24,30,3837.77,2049.78,590.799988,6,0,39,1.256,1.57,0
1001013029647,7110700101321018436,20.075988,0.282377508323455,33.86099,-1.44791,2.9,0,7110700101321,54411.2487603007,1.22,30,3838.49,2026.54,377.600006,5,0,21.1,1.551,1.11,0
1001013029647,7110700101331018646,19.473564,0.207166782242718,33.86111,-1.44776,2.89,0,7110700101331,54411.258384618,1.21,30,3826.1,2046.13,659.299988,6,0,58.2,1.06,1.27,0
1001013029647,7110700101341018341,19.290071,0.189403441060741,33.86095,-1.44804,3.11,0,7110700101341,54411.2680200581,1.2,30,3850.78,2038.19,782,7,0,-3,1.243,1.33,0
1001013029647,7111500101311018863,19.476272,0.205529904154721,33.86103,-1.44814,4.52,0,7111500101311,54419.203773472,1.27,30,3797.07,2038.08,669.200012,7,0,44.3,1.396,1.21,0
1001013029647,7111500101321018282,19.686759,0.227885815940448,33.86095,-1.44792,4.49,0,7111500101321,54419.2097413656,1.25,30,3801,2012.53,552.700012,8,0,0.3,1.451,0.98,0
1001013029647,7111500101331018398,20.072794,0.277870101354199,33.86076,-1.44801,1.9,0,7111500101331,54419.2156926966,1.24,30,3788.51,2034.84,388.299988,4,0,45.7,1.321,1.01,0
1001013029647,7111500101341018931,19.502663,0.207687944593954,33.86093,-1.44803,3.6,0,7111500101341,54419.2216853588,1.23,30,3810.05,2030.47,656.200012,8,0,12.9,1.459,1.09,0
1001013029647,7101000101311018433,19.690496,0.234004269389522,33.86109,-1.44761,3.76,0,7101000101311,54383.3111504512,1.25,30,3819.26,2073.24,526.700012,5,0,-34.2,1.334,1.17,0
1001013029647,7101000101321018753,19.388504,0.201527575808281,33.86103,-1.44801,2.34,0,7101000101321,54383.3176604975,1.23,30,3820.77,2051.26,694.5,7,0,-85.5,1.199,1.39,0
