MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140069036841,7071414006931021768,18.933488,0.172469702406848,248.07749,40.85915,4.35,0,7071414006931,54295.2997244443,1.19,30,3218.51,1921.3,940.099976,11,2,60.8,1.298,1.58,0
1140069036841,7071414006941021696,18.950988,0.172478868468618,248.0774,40.85888,2.42,0,7071414006941,54295.3052014466,1.21,30,3239.05,1918.84,940,8,2,25.4,1.194,1.85,0
1140069036841,7061014006911021899,18.753586,0.15063392633084,248.07767,40.85885,3.36,0,7061014006911,54261.3294379977,1.04,30,3104.88,1919.95,1242.400024,14,2,76.5,1.297,1.6,0
1140069036841,7061014006921021513,18.64618,0.144016515182486,248.07744,40.85877,3.43,0,7061014006921,54261.3376404862,1.05,30,3105.64,1899.96,1368.199951,14,2,-15.8,1.165,1.75,0
1140069036841,7061014006931021393,18.986874,0.167408178204211,248.07749,40.8589,3.25,0,7061014006931,54261.3458319791,1.06,30,3094.48,1921.67,998.200012,10,2,52.8,1.139,1.53,0
1140069036841,7061014006941021298,18.891359,0.160448167722219,248.07735,40.85875,3.07,0,7061014006941,54261.3539561112,1.08,30,3115.56,1917.24,1088.699951,10,2,-89.6,1.26,1.49,0
1140069036841,7062214006911022955,18.948073,0.16875977859125,248.07744,40.85875,3.33,0,7062214006911,54273.3024010183,1.05,30,3202.97,2015.25,982.099976,11,2,-48.8,1.346,1.55,0
1140069036841,7062214006921022616,18.552342,0.142082815669207,248.07769,40.85905,2.92,0,7062214006921,54273.3090079399,1.06,30,3200.21,1996.25,1409.099976,17,2,2.1,1.187,2.02,0
1140069036841,7062214006931022990,19.346129,0.20434901813081,248.0775,40.85879,2.17,0,7062214006931,54273.3156395257,1.07,30,3190.65,2018.55,676.5,7,2,-19.1,1.348,1.66,0
1140069036841,7062214006941022498,18.819516,0.160141933199183,248.0774,40.85896,4.26,0,7062214006941,54273.3222525809,1.08,30,3212.17,2014.2,1093,11,2,20.4,1.411,1.95,0
1140069036841,7062814006911018805,18.34663,0.129753317262915,248.07732,40.85914,4.5,0,7062814006911,54279.3140560533,1.1,30,3202.14,2009.81,1727.199951,12,2,-71.9,1.26,1.17,0
1140069036841,7062814006921019056,18.931223,0.166791114930798,248.07749,40.85863,2.86,0,7062814006921,54279.3205474652,1.12,30,3202.62,1990.3,1005.700012,7,2,-27.6,1.163,1.06,0
1140069036841,7062814006931018791,18.699356,0.150920417609381,248.07787,40.85898,4.3,0,7062814006931,54279.3270425811,1.13,30,3191.72,2013.5,1237.400024,9,2,-40.4,1.806,1.03,0
1140069036841,7062814006941018673,19.048645,0.176810104898111,248.07761,40.85881,1.92,0,7062814006941,54279.3335395488,1.15,30,3213.09,2010.84,894.700012,6,0,-46.5,1.146,1.39,0
1140069036841,7031814006911025287,18.983488,0.162598306326018,248.07757,40.85923,3.25,0,7031814006911,54177.4660418057,1.04,30,3237.73,2014.45,1059.300049,11,2,-46.3,1.174,1.88,0
1140069036841,7031814006921025143,18.958738,0.160763646507027,248.07757,40.85867,2.54,0,7031814006921,54177.4753874075,1.03,30,3240.7,1992.55,1084.300049,12,2,-64.5,1.18,1.99,0
1140069036841,7031814006931024891,18.889149,0.155794501540968,248.0775,40.85887,4.45,0,7031814006931,54177.4846979398,1.02,30,3228.17,2013.76,1157.300049,12,2,8.5,1.283,1.77,0
1140069036841,7031814006941025025,18.787012,0.148791046064465,248.07757,40.85889,2.59,0,7031814006941,54177.4950165162,1.02,30,3249.71,2007.99,1275.400024,13,2,88.8,1.177,1.99,0
1140069036841,7051114006911021455,18.877476,0.159145028292479,248.07759,40.85907,2.99,0,7051114006911,54231.4307963774,1.07,30,3047.14,1916.01,1107.199951,13,2,50.6,1.096,1.84,0
1140069036841,7051114006921021127,19.077688,0.174403546447234,248.07757,40.85872,3.75,0,7051114006921,54231.4373061806,1.08,30,3045.17,1896.52,919.400024,9,2,42.9,1.162,1.48,0
1140069036841,7051114006931020891,18.930454,0.163216184894258,248.07739,40.85873,5.29,0,7051114006931,54231.4438238656,1.1,30,3033.59,1919.53,1051.099976,13,2,10.2,1.362,1.59,0
1140069036841,7051114006941020865,19.081291,0.17511292433524,248.07745,40.85889,3.59,0,7051114006941,54231.4503445602,1.11,30,3057.39,1916.96,912,11,2,80.8,1.548,1.59,0
1140069036841,7051914006911022077,18.788138,0.160149029908432,248.07767,40.8589,2.65,0,7051914006911,54239.363475787,1.02,30,3207.71,1968.85,1092.900024,12,2,51.8,1.241,1.64,0
1140069036841,7051914006921026574,18.858013,0.161863079707918,248.07741,40.85904,2.73,0,7051914006921,54239.3733690973,1.02,30,3206.38,1946.12,1069.199951,12,2,64.1,1.33,1.7,0
1140069036841,7051914006931021249,18.939663,0.171095104006244,248.07763,40.8588,3.7,0,7051914006931,54239.3831246761,1.03,30,3194.71,1966.5,955.299988,11,2,33.2,1.171,1.43,0
1140069036841,7051914006941023121,18.733436,0.156299821325538,248.07763,40.85894,3.99,0,7051914006941,54239.3928005095,1.04,30,3216.19,1961.69,1149.5,13,2,36.5,1.178,1.61,0
1140069036841,7110214006911019119,18.737971,0.148578591554084,248.07694,40.85908,2.79,0,7110214006911,54406.0818003588,1.76,30,3190.03,1888.46,1279.300049,10,2,50.7,1.121,1.37,0
1140069036841,7110214006921018827,18.339335,0.126270460285073,248.07705,40.85935,4.36,0,7110214006921,54406.0861069327,1.82,30,3185.73,1872.48,1839.800049,16,2,76.4,1.617,1.75,0
1140069036841,7110214006931018704,18.809341,0.1541324630663,248.07666,40.85905,4.89,0,7110214006931,54406.0904180324,1.87,30,3174.64,1898.83,1183.599976,9,2,-43.1,1.547,1.47,0
1140069036841,7110214006941018583,18.533949,0.13718286374674,248.07705,40.85942,3.85,0,7110214006941,54406.0947272684,1.93,30,3192.01,1899.15,1522.599976,10,2,-40.3,1.719,1.65,0
1140069036841,7110514006911016331,19.335623,0.290658191509941,248.07684,40.85897,0.36,0,7110514006911,54409.0691947455,1.72,15,3129.63,1869.58,359.200012,2,2,14.2,1.67,1.4,0
1140069036841,7110514006921022357,19.03098,0.239517554146322,248.07705,40.85917,2.37,0,7110514006921,54409.0717247336,1.74,15,3129.36,1853.15,505,6,0,48.3,1.315,1.28,0
1140069036841,7110514006931016804,18.786946,0.220036181118886,248.07739,40.85914,2.3,0,7110514006931,54409.0742491668,1.77,15,3114.77,1878.73,589.400024,6,2,-70.4,1.366,1.21,0
1140069036841,7110514006941016925,18.684656,0.209173167476739,248.07749,40.85909,5.01,0,7110514006941,54409.0767884145,1.8,15,3136.56,1880.45,647.5,9,0,-38,2.917,0.96,0
1140069036841,7101214006911020950,19.25013,0.201236989567843,248.07724,40.85943,2.81,0,7101214006911,54385.0888357294,1.35,25,3196.76,1861.45,696.400024,6,2,88.1,1.036,1.52,0
1140069036841,7101214006921021339,18.924478,0.173022745949699,248.0773,40.85905,3.47,0,7101214006921,54385.0936822687,1.37,25,3196.04,1844.1,934.099976,11,2,-81.2,1.644,1.85,0
1140069036841,7101214006931021593,18.948633,0.175238553330185,248.07708,40.85928,3.79,0,7101214006931,54385.0985380673,1.41,25,3184.61,1869.74,910.700012,11,2,86.6,1.144,1.42,0
1140069036841,7101214006941021177,18.856651,0.168016392510265,248.07687,40.85935,2.81,0,7101214006941,54385.1033936344,1.44,25,3203.96,1868.95,990.900024,10,2,78.2,1.281,1.81,0
1140069036841,7101914006911019614,18.78171,0.150349386013357,248.07724,40.85865,3.69,0,7101914006911,54392.1023506597,1.58,30,3206.85,1899.53,1247.400024,11,2,21.4,1.063,1.49,0
1140069036841,7101914006921020000,19.041808,0.169333385230261,248.07685,40.85959,2.1,0,7101914006921,54392.1068823729,1.62,30,3205.92,1874.29,975.400024,7,2,88.5,1.174,1.69,0
1140069036841,7101914006931019567,18.707594,0.146409804853636,248.07725,40.85886,3.25,0,7101914006931,54392.1113780788,1.67,30,3195.24,1899.52,1320.300049,10,2,7.7,1.269,1.46,0
1140069036841,7101914006941019246,18.993395,0.166513949530769,248.07708,40.85907,1.92,0,7101914006941,54392.1158750579,1.72,30,3215.2,1900.51,1009.099976,8,2,60.7,1.416,1.8,0
1140069036841,7092014006911022212,19.136262,0.176353425668213,248.07753,40.85895,1.99,0,7092014006911,54363.1299643982,1.25,30,3202.15,1893.21,899.299988,8,2,38.1,1.058,1.79,0
1140069036841,7092014006921022045,18.645609,0.142142804832604,248.07763,40.859,5.04,0,7092014006921,54363.1370360418,1.28,30,3203.17,1875.68,1407.800049,13,2,17.4,1.548,1.74,0
1140069036841,7092014006931022318,18.820292,0.15332170270745,248.07762,40.859,2.88,0,7092014006931,54363.1440866203,1.32,30,3187.72,1899.49,1196.800049,11,2,-82.8,1.17,1.54,0
1140069036841,7092014006941021531,18.896132,0.15870965575785,248.07775,40.85896,3.15,0,7092014006941,54363.1511445022,1.36,30,3209.24,1897.7,1113.5,10,2,36,1.304,1.71,0
1140069036841,8041214006911023834,19.024477,0.164687623371792,248.07729,40.85897,2.58,0,8041214006911,54568.4605873842,1.02,30,3187.76,1975.18,1032,12,2,14.9,1.051,1.76,0
1140069036841,8041214006921023643,19.09545,0.170044587655949,248.0774,40.85871,3.17,0,8041214006921,54568.4661944909,1.02,30,3187.72,1953.52,967.200012,11,2,23.4,1.372,1.66,0
1140069036841,8041214006931023757,19.098241,0.170263457637108,248.07751,40.85916,2.46,0,8041214006931,54568.4716855092,1.02,30,3176.03,1975.63,964.700012,9,2,1,1.426,1.69,0
1140069036841,8041214006941024047,18.750773,0.145928612477635,248.07753,40.85902,4.59,0,8041214006941,54568.4771739701,1.03,30,3196.78,1971.73,1329.699951,16,2,75,1.263,1.39,0
1140069036841,8041314006911025112,18.946063,0.159542570432217,248.07701,40.85898,2.98,0,8041314006911,54569.4687246643,1.02,30,3197.22,2035.03,1101.5,12,2,11.2,1.166,1.94,0
1140069036841,8041314006921024685,18.757493,0.14696990397434,248.07707,40.85929,4.19,0,8041314006921,54569.473191794,1.03,30,3195.37,2015.78,1309.5,15,2,-56,1.039,1.9,0
1140069036841,8041314006931023939,19.161543,0.176234941823243,248.07745,40.85898,3.4,0,8041314006931,54569.4776417823,1.03,30,3181.19,2039.49,900.5,11,2,71.9,1.502,1.62,0
1140069036841,8041314006941024154,19.170376,0.176969890015375,248.07732,40.859,5.5,0,8041314006941,54569.4820896876,1.04,30,3204.87,2036.3,893.099976,10,2,18.2,1.856,1.49,0
1140069036841,8042914006911023245,19.089001,0.171913548215893,248.07709,40.85931,1.97,0,8042914006911,54585.4353355207,1.03,30,3210.21,1932.19,946.200012,9,2,13.9,1.496,2.04,0
1140069036841,8042914006921022798,18.929078,0.159746175578876,248.07701,40.8589,2.94,0,8042914006921,54585.4418733451,1.04,30,3209.18,1910.46,1098.599976,13,2,22.9,1.115,1.54,0
1140069036841,8042914006931022044,18.99363,0.16638406241841,248.07691,40.859,3.61,0,8042914006931,54585.4482062962,1.05,30,3196.72,1932.5,1010.700012,11,2,-60.4,1.212,1.46,0
1140069036841,8061014006911020146,18.731966,0.1504004615979,248.07725,40.85888,3.27,0,8061014006911,54627.3648675578,1.11,30,3194.5,1873.94,1246.5,13,2,49,1.361,1.71,0
1140069036841,8061014006921022582,19.177608,0.182953758084167,248.07761,40.85891,5.04,0,8061014006921,54627.3736776044,1.13,30,3192.02,1847.39,836.5,9,2,-53.6,1.672,1.96,0
1140069036841,8061014006931020430,18.691861,0.147016934049162,248.07727,40.8588,7.38,0,8061014006931,54627.3823228241,1.16,30,3180.04,1869.15,1308.599976,15,2,75.1,1.411,1.48,0
1140069036841,8061014006941019554,18.926735,0.165412998841934,248.07747,40.85885,3.56,0,8061014006941,54627.391058912,1.19,30,3200.02,1864.38,1022.799988,10,2,18.9,1.522,1.45,0
1140069036841,8030614006911024274,18.856323,0.154368710514528,248.07738,40.85901,3.29,0,8030614006911,54531.4855802776,1.06,30,3238.44,2009.23,1179.800049,12,2,-63.6,1.114,1.54,0
1140069036841,8030614006921024399,18.864753,0.154643886266375,248.07722,40.85925,3.81,0,8030614006921,54531.4933067015,1.05,30,3237.98,1986.96,1175.400024,15,2,-72.1,1.554,1.76,0
1140069036841,8030614006931023990,18.779865,0.148873052789561,248.07729,40.85917,3.44,0,8030614006931,54531.5010965508,1.04,30,3225.73,2007.48,1273.900024,15,2,-36,1.034,1.58,0
1140069036841,8030614006941023696,19.197096,0.179259033579033,248.07698,40.85887,3.9,0,8030614006941,54531.5090077082,1.03,30,3249.22,2001.53,870.700012,10,2,49.3,1.214,1.59,0
1140069036841,8051014006911020776,19.008162,0.174185037138014,248.07676,40.85899,3.61,0,8051014006911,54596.2705626157,1.14,30,3214.32,1952.86,921.700012,10,2,-62.6,1.088,1.34,0
1140069036841,8051014006921021769,18.925246,0.167416461860021,248.07666,40.85917,3.32,0,8051014006921,54596.2782332525,1.12,30,3216.49,1931.66,998.099976,11,2,56,1.212,1.66,0
1140069036841,8051014006931022378,18.758263,0.155275835542529,248.077,40.85896,4.76,0,8051014006931,54596.2859218288,1.1,30,3206.25,1952.71,1165.400024,15,2,20.9,1.206,1.51,0
1140069036841,8051014006941023028,18.880413,0.163337698869178,248.07682,40.85922,2.36,0,8051014006941,54596.2936186227,1.08,30,3228.7,1946.98,1049.5,11,2,87.9,1.391,1.9,0
1140069036841,8051114006911021362,19.566401,0.264811311783931,248.0768,40.85905,1.92,0,8051114006911,54597.4580342016,1.14,25,3219.98,1960.95,422.399994,7,2,-38.6,1.074,1.55,0
1140069036841,8051114006921021568,18.907026,0.186068668963135,248.0772,40.85905,2.76,0,8051114006921,54597.4601156712,1.15,25,3216.76,1936.48,809.400024,10,2,-13.9,1.077,1.57,0
1140069036841,8051114006931022962,18.879869,0.175714834619073,248.07663,40.85912,3.42,0,8051114006931,54597.4621631136,1.15,25,3204.94,1961.99,905.799988,12,2,-83.7,1.235,1.68,0
1140069036841,8051114006941022444,18.778855,0.172763906206947,248.07666,40.85914,2.4,0,8051114006941,54597.4641775695,1.16,25,3228.17,1961.03,936.900024,9,2,43.9,1.092,1.74,0
1140069036841,8100914006911019921,18.762182,0.176620996909371,248.07784,40.85897,3.15,0,8100914006911,54748.0891615741,1.31,20,3145.53,1906.67,896.599976,6,2,47.6,1.375,1.22,0
1140069036841,8100914006921020071,19.294721,0.229115913186174,248.07782,40.85879,2.33,0,8100914006921,54748.0964943405,1.36,20,3141.14,1886.74,547.299988,5,0,21.6,1.141,1.35,0
1140069036841,8100914006931019669,18.814171,0.182088758829569,248.07702,40.85922,4.36,0,8100914006931,54748.1037563888,1.4,20,3128.46,1912.3,844.299988,7,2,7.8,1.448,1.26,0
1140069036841,9040214006911024887,18.741118,0.146317214854767,248.07733,40.85898,3.83,0,9040214006911,54923.4362921529,1.03,30,3237.73,1919.47,1322.099976,17,2,26.6,1.328,1.7,0
1140069036841,9040214006921025195,19.008086,0.164042563045169,248.077,40.85906,3.31,0,9040214006921,54923.441702859,1.02,30,3239.51,1899.3,1040.300049,10,2,87.3,1.209,1.89,0
1140069036841,9040214006931026115,18.880241,0.155104307210296,248.07742,40.85887,2.99,0,9040214006931,54923.4471721063,1.02,30,3228.71,1919.98,1168.099976,13,2,72,1.133,1.81,0
1140069036841,9040214006941025800,18.727749,0.14504797720172,248.07746,40.85914,3.73,0,9040214006941,54923.4526126967,1.02,30,3250.23,1916.48,1347.199951,16,2,50.2,1.434,1.56,0
1140069036841,9042214006911030655,18.964746,0.162018068530925,248.07719,40.85895,3.31,0,9042214006911,54943.4386940044,1.02,30,3196.64,1994.52,1067.099976,13,2,-81.9,1.194,1.78,0
1140069036841,9042214006921030331,19.014814,0.165397111153753,248.07735,40.85896,2.61,0,9042214006921,54943.4440608216,1.02,30,3194.18,1973.01,1023,11,2,31.1,1.05,1.98,0
1140069036841,9042214006931031121,19.029549,0.166627882436742,248.07757,40.85917,5.26,0,9042214006931,54943.4494784605,1.03,30,3181.7,1996.48,1007.700012,14,2,45,1.453,1.82,0
1140069036841,9042214006941030361,18.907836,0.157932380608692,248.07757,40.85898,4.39,0,9042214006941,54943.4549441203,1.03,30,3204.63,1991.18,1124.900024,13,2,52,1.5,1.75,0
1140069036841,9061614006911027697,18.650516,0.142733877303667,248.07739,40.85903,4.67,0,9061614006911,54998.2846760531,1.02,30,3205.21,1960.69,1395.099976,15,2,63.5,1.287,1.69,0
1140069036841,9061614006921028303,19.176,0.179804803227894,248.0775,40.85903,2.65,0,9061614006921,54998.2915997687,1.02,30,3207.91,1938.68,865.5,10,2,-45.4,1.136,1.89,0
1140069036841,9061614006931027807,18.845185,0.154606261096489,248.07729,40.85907,4.41,0,9061614006931,54998.2985916897,1.03,30,3190.32,1959.38,1176,14,2,53.7,1.453,1.79,0
1140069036841,9061614006941028087,18.894845,0.15825801968752,248.07751,40.85897,3.24,0,9061614006941,54998.3055763193,1.03,30,3214.43,1953.09,1120.099976,11,2,38.5,1.229,1.91,0
1140069036841,9030114006911030359,18.82154,0.149423983699464,248.07766,40.85897,4.08,0,9030114006911,54891.458104074,1.15,30,3187.06,2072.88,1263.900024,13,2,54.2,1.198,1.91,0
1140069036841,9030114006921030123,18.909306,0.154933443082605,248.07751,40.85891,3.98,0,9030114006921,54891.4660349074,1.13,30,3191.47,2050,1170.800049,13,2,-7.9,1.435,2,0
1140069036841,9030114006931030593,18.63944,0.138199562535458,248.07758,40.85902,3.85,0,9030114006931,54891.4738082178,1.11,30,3182.74,2070.49,1497.800049,16,2,50,1.248,1.87,0
1140069036841,9030114006941030350,18.870038,0.152246220196372,248.07727,40.85903,2.93,0,9030114006941,54891.4817456482,1.09,30,3206.69,2064.48,1214.699951,14,2,88.9,1.036,1.88,0
1140069036841,9032514006911024825,19.068655,0.213231368828948,248.07724,40.85909,5.4,0,9032514006911,54915.4464413078,1.04,20,3192.19,1995.49,624.700012,10,2,67.2,1.395,1.59,0
1140069036841,9032514006921025685,18.972502,0.197765396356037,248.07716,40.85892,2.76,0,9032514006921,54915.4537793055,1.03,20,3189.57,1973.22,719.799988,9,2,-85.8,1.108,1.6,0
1140069036841,9032514006931025571,18.645803,0.169887596169769,248.0775,40.85875,4.26,0,9032514006931,54915.4613160302,1.02,20,3177.3,1993.33,969,13,2,70.1,1.258,1.56,0
1140069036841,9032514006941024980,18.978547,0.198637113513982,248.07727,40.85871,3.71,0,9032514006941,54915.4688481248,1.02,20,3201.67,1986.53,713.799988,12,2,-66.1,1.081,1.5,0
1140069036841,9050314006911025081,19.028103,0.17529664271583,248.07733,40.85879,3.63,0,9050314006911,54954.4306997685,1.04,30,3241.58,1930.67,910.099976,13,2,8,1.53,1.58,0
1140069036841,9050314006941020972,19.788629,0.357121243851164,248.0773,40.85878,2.53,0,9050314006941,54954.4526314354,1.07,30,3246.57,1923.68,253.600006,3,0,42.9,1.681,0.99,0
1140069036841,9050414006911028793,18.720875,0.146456183436515,248.07742,40.85888,2.73,0,9050414006911,54955.4188270602,1.03,30,3250.14,1937.9,1319.400024,12,2,-3.6,1.149,1.95,0
1140069036841,9050414006921028438,18.810856,0.152341254496053,248.07725,40.85905,2.68,0,9050414006921,54955.4259667592,1.04,30,3251.18,1916.2,1213.099976,16,2,32.1,1.162,2.03,0
1140069036841,9050414006931027717,18.747433,0.148291633506556,248.07738,40.85921,4.36,0,9050414006931,54955.4332865859,1.05,30,3237.25,1937.18,1284.599976,16,2,13,1.344,2.18,0
1140069036841,9050414006941028063,19.109803,0.174213484837867,248.07731,40.85893,2.03,0,9050414006941,54955.4405167131,1.06,30,3258.93,1931.03,921.400024,9,2,65,1.242,2,0
1140069036841,9051614006911027765,18.86875,0.158189983699787,248.07751,40.85893,2.81,0,9051614006911,54967.348581146,1.01,30,3219.73,2015.05,1121.099976,11,2,9.7,1.177,1.72,0
1140069036841,9051614006921027265,18.881432,0.159089506995309,248.07718,40.85909,2.74,0,9051614006921,54967.3580112616,1.01,30,3219.4,1990.39,1108,13,2,-76.1,1.123,1.79,0
1140069036841,9051614006931027554,18.761173,0.15109902987804,248.07729,40.85886,4.68,0,9051614006931,54967.3677707985,1.02,30,3206.18,2008.56,1234.300049,12,2,15.9,1.408,1.81,0
1140069036841,9051614006941027940,18.813488,0.154556139801142,248.07715,40.8591,3.44,0,9051614006941,54967.376479236,1.02,30,3227.69,2001.01,1176.800049,10,2,72.5,1.387,1.92,0
1140069036841,9052814006911028196,18.923085,0.161518056191758,248.07731,40.85913,3.1,0,9052814006911,54979.3570302893,1.03,30,3214.71,1970.44,1073.900024,12,2,26.8,1.092,1.76,0
1140069036841,9052814006921027359,18.953346,0.163627567282107,248.07721,40.85893,3.74,0,9052814006921,54979.3642368983,1.04,30,3213.72,1946.53,1045.699951,12,2,-48.6,1.254,1.56,0
1140069036841,9052814006931028617,19.203397,0.18342522442685,248.07738,40.85901,2.17,0,9052814006931,54979.3715655208,1.05,30,3203.21,1967.96,832.299988,8,2,86.3,1.181,1.98,0
1140069036841,9052814006941028593,18.939521,0.162530992706484,248.07744,40.85913,5.73,0,9052814006941,54979.3788080323,1.06,30,3220.72,1962.4,1060.199951,13,2,-22.6,1.212,1.81,0
1140069036841,9093014006911019770,18.774609,0.188891904694254,248.07734,40.85886,1.83,0,9093014006911,55104.1154100463,1.32,20,3187.11,1870.61,786.099976,6,0,2.2,1.138,1.35,0
1140069036841,9093014006921019545,18.77683,0.188966477906743,248.07736,40.85885,3.33,0,9093014006921,55104.1203677083,1.35,20,3184.63,1852.44,785.5,5,2,19.2,1.329,1.06,0
1140069036841,9093014006931018818,18.983667,0.209017951559361,248.07795,40.85886,4.49,0,9093014006931,55104.125326065,1.38,20,3169.76,1876.62,648.400024,6,2,-7.3,2.763,1,0
1140069036841,9093014006941018801,19.106256,0.222509497872876,248.07731,40.859,2.24,0,9093014006941,55104.1303059377,1.41,20,3193.39,1874.83,577.400024,5,2,86.4,1.075,1.18,0
1140069036841,10041414006911029157,19.127066,0.174080861370014,248.07754,40.85892,2.14,0,10041414006911,55300.4430553354,1.01,30,3184.89,1952.31,922.799988,10,2,61.2,1.228,2.07,0
1140069036841,10041414006921028170,18.937701,0.159739141340893,248.07742,40.85894,3.42,0,10041414006921,55300.4510343056,1.01,30,3185.7,1914.95,1098.699951,13,2,-84.3,1.53,1.73,0
1140069036841,10041414006931028735,18.916341,0.158408059230304,248.07742,40.85887,2.69,0,10041414006931,55300.4589195484,1.02,30,3166.68,1948.01,1117.900024,14,2,52.3,1.098,1.68,0
1140069036841,10041414006941028645,18.773592,0.148927815082613,248.07736,40.85902,4.16,0,10041414006941,55300.4670102317,1.02,30,3199.71,1940.88,1272.900024,13,2,-77,1.057,1.85,0
1140069036841,10060314006911021037,18.63902,0.152181000487415,248.07733,40.85877,2.52,0,10060314006911,55350.3845146992,1.11,30,3233.9,1888.06,1215.800049,11,2,-68.8,1.406,1.54,0
1140069036841,10060314006921020743,18.830205,0.165492511704333,248.07762,40.85901,2.73,0,10060314006921,55350.3902233332,1.12,30,3232.77,1860.43,1021.799988,8,2,7.6,1.228,1.47,0
1140069036841,10060314006931019084,17.934874,0.122117778604549,248.07746,40.85905,4.45,1,10060314006931,55350.3960063774,1.14,30,3214.33,1896.82,1991.300049,13,2,36.4,1.423,1.16,0
1140069036841,10060314006941018167,20.051316,0.37269664307102,248.077,40.8589,2.72,0,10060314006941,55350.4017736805,1.16,30,3248.67,1892.53,236.300003,2,0,-45,2.63,0.65,0
1140069036841,10061014006911025508,18.778177,0.154188302553055,248.07779,40.8588,4.8,0,10061014006911,55357.1508279513,1.28,30,3204.28,2063.32,1182.699951,8,2,-80.6,1.615,0.99,0
