MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001128013612,5070900112841009194,20.280722,0.335544680016616,359.81769,-2.04782,1.87,0,5070900112841,53560.4313299535,1.35,30,299.1,1183.09,281.399994,4,0,-33.3,2.351,0.92,0
1001128013612,5100700112831008036,20.788759,0.482291666647046,359.81831,-2.04818,2.35,0,5100700112831,53650.2631131136,1.2,30,283.076,1115.02,155.600006,2,0,90,2,0.79,0
1001128013612,6121200112841007648,19.836869,0.255229060985792,359.81783,-2.04779,3.4,0,6121200112841,54081.1840948612,1.51,30,262.615,1077.22,450.799988,4,0,69.9,1.669,0.75,0
1001128013612,6072100112841009063,20.629341,0.451392904333413,359.81755,-2.04727,0.83,0,6072100112841,53937.4098066897,1.31,30,266.436,1199.25,173,2,0,43.9,1.738,0.69,0
1001128013612,6111100112821008092,20.216875,0.300464984610913,359.8178,-2.04838,3.23,0,6111100112821,54050.2016242477,1.23,30,291.307,1077.49,339.299988,3,0,-89.8,1.677,0.62,0
1001128013612,6093000112841008714,21.022008,0.474683595692645,359.8183,-2.0481,2.35,0,6093000112841,54008.2768439353,1.2,30,233.015,1132.02,159.600006,2,0,90,1.999,0.65,0
1001128013612,7120500112831009346,21.069164,0.493725747107643,359.81753,-2.04822,0.03,0,7120500112831,54439.1477166782,1.26,30,247.058,1189.03,149.899994,2,0,90,1.998,0.69,0
1001128013612,7122100112821008127,19.406613,0.202190219485735,359.81668,-2.04857,3.73,0,7122100112821,54455.0798956133,1.21,30,201.883,1166.65,690.200012,4,0,-56.7,2.684,0.96,0
1001128013612,7122100112841008262,20.360137,0.330604382991214,359.81774,-2.04766,0.68,0,7122100112841,54455.0907185995,1.23,30,213.009,1184,288.5,2,0,90,1.996,0.63,0
1001128013612,7101500112811009539,20.361518,0.328846545059886,359.81768,-2.0481,0.76,0,7101500112811,54388.2507164585,1.2,30,293.599,1109.91,291.100006,3,0,-18.7,1.027,0.83,0
1001128013612,7090300112841009204,20.920421,0.456838250883335,359.81736,-2.04769,2.34,0,7090300112841,54346.3329632059,1.21,30,202.426,1156.51,169.699997,2,0,0,1.991,0.78,0
1001128013612,8122100112821009968,19.811042,0.24279737287733,359.81803,-2.04806,3.37,0,8122100112821,54821.1126169446,1.28,30,257.025,1085.66,492.799988,3,0,-37.2,1.892,1.11,0
1001128013612,8122100112841010140,19.76535,0.237876034858941,359.81743,-2.04818,3.19,0,8122100112841,54821.1247711345,1.33,30,269.19,1102.69,511.299988,2,0,47.2,1.333,0.89,0
1001128013612,8010100112821007648,20.900303,0.445963992469428,359.81761,-2.04808,2.35,0,8010100112821,54466.0950824423,1.32,30,272.025,1033.93,176.399994,2,0,90,1.999,0.63,0
1001128013612,8110700112841008069,20.259097,0.314086561709874,359.81734,-2.0475,-0.18,0,8110700112841,54777.0854561688,1.42,30,226.337,1146.17,314.600006,2,0,45.7,1.735,0.75,0
1001128013612,8100800112821008250,20.960372,0.44897565513286,359.81829,-2.04727,0.22,0,8100800112821,54747.2569159605,1.2,30,161.909,1125.94,174.5,2,0,90,1.998,0.75,0
1001128013612,8100800112841008322,20.620123,0.370140042338098,359.81784,-2.04847,2.91,0,8100800112841,54747.2740639122,1.21,30,173.931,1135.45,239,3,0,90,2.975,0.69,0
1001128013612,8090600112831010219,20.264772,0.314381008555991,359.81752,-2.04765,3.44,0,8090600112831,54715.2936179745,1.26,30,299.565,1220.36,314.100006,4,0,-70.2,1.703,0.74,0
1001128013612,8090600112841010259,20.231711,0.308192699078134,359.81856,-2.04777,3.62,0,8090600112841,54715.3010047916,1.24,30,317.695,1214.42,324.899994,4,0,-5.4,2.728,1.09,0
1001128013612,8092900112811012613,20.120235,0.283244152823181,359.8171,-2.04731,2.77,0,8092900112811,54738.289814618,1.2,30,202.514,1261.59,375.600006,3,2,49.4,1.819,0.77,0
1001128013612,9081500112821010915,19.660607,0.202875574543071,359.81748,-2.04779,5.01,0,9081500112821,55058.3903999076,1.2,40,233.147,1130.62,685.799988,5,0,-83.7,1.627,0.65,0
1001128013612,9081500112831011006,20.026812,0.243652825715575,359.81772,-2.04775,2.33,0,9081500112831,55058.3983656134,1.2,40,221.692,1150.51,489.700012,6,0,88.3,1.1,0.95,0
1001128013612,9082700112821010276,20.025623,0.286520073337156,359.81776,-2.0478,4.2,0,9082700112821,55070.4092922686,1.23,30,175.486,1015.83,368.200012,5,0,-58.8,1.745,0.86,0
1001128013612,9082700112841010838,20.113355,0.301295931018901,359.81751,-2.04778,4.31,0,9082700112841,55070.4238282293,1.27,30,188.77,1031.57,337.700012,5,0,19.3,1.613,0.82,0
1001128013612,9073100112811011955,20.449078,0.454671816143402,359.81779,-2.04789,2.53,0,9073100112811,55043.3474063079,1.49,20,187.619,1117.79,171,3,0,44.5,1.661,0.68,0
1001128013612,9073100112831010073,19.771326,0.318772500582553,359.81771,-2.04785,2.43,0,9073100112831,55043.3572986109,1.42,20,174.674,1120.8,306.799988,4,0,70.7,1.108,0.87,0
1001128013612,9073100112841009980,19.928679,0.347651493530743,359.81774,-2.04817,3.41,0,9073100112841,55043.3622567362,1.4,20,199.529,1116.26,265.200012,4,0,69.3,1.694,0.64,0
