MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143044040979,5120814304411023016,20.5211,0.369112466656204,164.06331,44.49589,1.64,0,5120814304411,53712.4133517128,1.31,30,2873.51,3209.62,240.100006,3,0,-46,1.604,0.86,0
1143044040979,5120814304431023924,20.961214,0.469006493080463,164.0625,44.49638,2.34,0,5120814304431,53712.4268169678,1.25,30,2890.22,3216.75,162.699997,2,0,90,1.987,0.66,0
1143044040979,5120814304441024134,20.083072,0.287152458948982,164.0636,44.49566,1.62,0,5120814304441,53712.4335968173,1.22,30,2867.7,3213.54,366.799988,4,0,68.4,1.61,1.06,0
1143044040979,5123014304441025841,19.873876,0.25252681122215,164.06347,44.49589,2.58,0,5123014304441,53734.4389272221,1.06,30,2848.88,3169.17,459.399994,6,0,-63.4,1.382,0.87,0
1143044040979,5061014304431020337,20.602385,0.446909060960397,164.06265,44.49605,0.74,0,5061014304431,53531.2019281481,1.4,25,2857.61,3105.24,175.800003,2,0,0,1.984,1.02,0
1143044040979,6030514304421025534,19.973251,0.272204015285868,164.0637,44.49564,0.61,0,6030514304421,53799.2601079168,1.06,30,2879.72,3169.75,402.5,4,0,31.4,1.004,0.79,0
1143044040979,6030514304431026328,19.611057,0.225836428784645,164.06348,44.49581,3.52,0,6030514304431,53799.2668069792,1.05,30,2888.4,3193.88,561.900024,6,0,-79,1.381,0.75,0
1143044040979,6030514304441026077,20.238456,0.313033105873353,164.06307,44.4958,3.41,0,6030514304441,53799.2735073147,1.04,30,2869,3190.74,316.399994,4,0,-21.5,1.709,0.81,0
1143044040979,6052814304441023214,20.276425,0.343251645903585,164.06301,44.49578,2.11,0,6052814304441,53883.1773572569,1.14,30,2848.19,3080.01,270.899994,4,0,0.7,1.667,1.04,0
1143044040979,7041214304441027077,20.212161,0.30886294503985,164.06275,44.49565,2.35,0,7041214304441,54202.1460296991,1.08,30,2950.82,3179.04,323.700012,4,0,69.5,1.592,1.07,0
1143044040979,7041914304421024173,20.052408,0.283462039350915,164.06315,44.49553,3.84,0,7041914304421,54209.2675104053,1.1,30,2874.02,3102.5,375.100006,4,0,-43.7,1.414,0.81,0
1143044040979,7041914304431024352,20.439414,0.354768927824007,164.06301,44.4962,0.92,0,7041914304431,54209.2740511228,1.11,30,2862.73,3126.68,256.399994,3,0,-42,1.095,1.08,0
1143044040979,7121814304411026897,20.02723,0.269271329087007,164.06369,44.4961,3.71,0,7121814304411,54452.3697220716,1.41,30,2870.72,3212.25,410.200012,5,0,-89.8,1.582,0.67,0
1143044040979,7121814304421026931,21.163128,0.505040179303262,164.063,44.49593,0.69,0,7121814304421,54452.376474028,1.37,30,2877.21,3192.74,144.600006,2,0,90,1.992,0.77,0
1143044040979,7121814304441027841,20.742099,0.395657875779229,164.06303,44.4951,0.85,0,7121814304441,54452.3897001506,1.3,30,2894.92,3210.93,214.199997,2,0,-48,1.767,1.1,0
1143044040979,7022614304411021608,20.095425,0.309989464080948,164.06294,44.49565,-2.69,0,7022614304411,54157.2207897567,1.2,25,2867.71,3199.75,321.700012,2,0,34.7,1.012,0.78,0
