MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109089101527,5040610908911066989,18.80714,0.153151677485332,249.84822,11.22612,3.55,0,5040610908911,53466.4034751621,1.15,30,3463.24,4001.47,1199.599976,13,0,-61.3,1.211,1.33,0
1109089101527,5040610908921071260,19.126219,0.176989892080991,249.84828,11.22623,3.15,0,5040610908921,53466.4123739931,1.13,30,3472.94,4000.22,892.900024,8,0,-0.4,1.53,1.63,0
1109089101527,5040610908931067142,19.011014,0.167416461860021,249.84851,11.22612,2.93,0,5040610908931,53466.4213265162,1.12,30,3462.24,3997.96,998.099976,10,0,67.4,1.161,1.43,0
1109089101527,5040610908941067538,18.682631,0.144785089014552,249.8483,11.22601,3.3,0,5040610908941,53466.4302720949,1.1,30,3468.37,3995.66,1352.5,14,0,33.8,1.308,1.59,0
1109089101527,5070310908911062721,18.793264,0.163819245016081,249.84836,11.22641,2.25,0,5070310908911,53554.3090130091,1.24,30,3491.75,4012.63,1043.199951,9,0,-21.5,1.121,1.78,0
1109089101527,5070310908921058156,19.601275,0.241652829068021,249.84835,11.22606,3.39,0,5070310908921,53554.3155436572,1.27,30,3501.4,4010.95,497,5,0,19.7,1.58,1.2,0
1109089101527,5070310908931058816,19.26704,0.205660645066822,249.84828,11.22623,2.47,0,5070310908931,53554.3220974538,1.3,30,3484,4010.12,668.400024,6,0,8.4,1.193,1.46,0
1109089101527,5070310908941063569,18.908064,0.173750783846808,249.8482,11.22611,2.8,0,5070310908941,53554.3285798379,1.34,30,3494.7,4007.82,926.299988,7,0,28.9,1.415,1.71,0
1109089101527,5070910908911062888,19.323396,0.206516997243269,249.84837,11.22623,1.99,0,5070910908911,53560.3263563309,1.43,30,3520.38,4000.37,663.200012,6,0,52,1.213,1.37,0
1109089101527,5070910908921067356,18.842952,0.165365351594365,249.84866,11.22594,4.14,0,5070910908921,53560.3327977313,1.48,30,3525.92,3999.29,1023.400024,9,0,42.9,1.67,1.51,0
1109089101527,5070910908931063272,18.91668,0.171139729578151,249.84836,11.22605,2.78,0,5070910908931,53560.3392381016,1.53,30,3509.52,3999.2,954.799988,10,0,15.7,1.157,1.31,0
1109089101527,5070910908941062475,19.018025,0.179678362026405,249.8485,11.22609,2.67,0,5070910908941,53560.3457224537,1.6,30,3518.11,3998.6,866.700012,7,0,88.1,1.211,1.73,0
1109089101527,5060710908911063332,19.190277,0.188792614018624,249.84839,11.22624,2.91,0,5060710908911,53528.3746045716,1.22,30,3584.33,3983.38,786.900024,7,0,44.6,1.211,1.28,0
1109089101527,5060710908921062600,19.503709,0.22001593453665,249.84841,11.22618,2.06,0,5060710908921,53528.3847587733,1.26,30,3595.53,3980.5,589.5,5,0,-87.3,1.159,1.33,0
1109089101527,5060710908931063352,19.096632,0.181367359955863,249.84831,11.22612,2.67,0,5060710908931,53528.3948004744,1.31,30,3577.21,3979.01,850.900024,8,0,59.5,1.447,1.53,0
1109089101527,5060710908941063504,19.336033,0.204061161210761,249.84857,11.226,3.76,0,5060710908941,53528.4048771411,1.37,30,3586.32,3978.59,678.299988,6,0,41.7,1.685,1.36,0
1109089101527,5061610908911063162,19.369428,0.213194677324687,249.84835,11.22585,3.12,0,5061610908911,53537.3248489467,1.14,30,3475.37,3975.03,624.900024,5,0,-56.4,1.62,1.03,0
1109089101527,5061610908921063523,19.01793,0.180366824926936,249.84832,11.22611,2.16,0,5061610908921,53537.3328721412,1.16,30,3485.51,3974.32,860.200012,6,0,21,1.246,1.56,0
1109089101527,5061610908931064283,19.08474,0.186495817767866,249.84819,11.22617,3.42,0,5061610908931,53537.3408999769,1.19,30,3470.41,3972.08,805.799988,7,0,-2.7,1.049,1.29,0
1109089101527,5061610908941063143,18.873494,0.168793834316679,249.8484,11.2262,2.55,0,5061610908941,53537.3489132174,1.21,30,3479.16,3970.67,981.700012,10,0,-54.3,1.145,1.54,0
1109089101527,5062910908911069238,19.08904,0.181313095904702,249.84833,11.22596,2.79,0,5062910908911,53550.2578381714,1.09,30,3461.61,3982.86,851.400024,8,0,-46.6,1.174,1.52,0
1109089101527,5062910908921070746,19.322193,0.202423026671148,249.84848,11.22612,2.2,0,5062910908921,53550.2658945951,1.1,30,3469.96,3980.78,688.700012,7,0,64.7,1.274,1.49,0
1109089101527,5062910908931067206,18.9605,0.170316132956123,249.84825,11.22622,2.52,0,5062910908931,53550.2739652544,1.11,30,3455.79,3978,964.099976,10,0,41.9,1.117,1.59,0
1109089101527,5062910908941066229,19.01554,0.174997226453217,249.8483,11.2262,2.55,0,5062910908941,53550.2820664584,1.13,30,3462.4,3975.79,913.200012,8,0,42,1.191,1.41,0
1109089101527,5053010908911059276,18.30724,0.131892706292802,249.84803,11.22603,4.72,0,5053010908911,53520.395616597,1.22,30,3484.27,3966.06,1663.699951,12,0,45.1,1.536,1.13,0
1109089101527,5053010908921059416,19.123487,0.189415971500942,249.84836,11.22611,3.87,0,5053010908921,53520.4020930673,1.24,30,3490.25,3965.34,781.900024,8,0,28.3,2.069,1.25,0
1109089101527,5053010908931063062,18.990143,0.178739450025495,249.84827,11.22617,4.88,0,5053010908931,53520.4085519561,1.27,30,3473.75,3964.79,875.700012,7,0,45.2,1.267,1.11,0
1109089101527,5053010908941059796,18.991269,0.178739450025495,249.84835,11.22611,3.91,0,5053010908941,53520.4149792478,1.3,30,3484.05,3964.64,875.700012,5,0,-89.9,1.194,1.08,0
1109089101527,5100510908911054907,18.618082,0.159242341864196,249.84839,11.22639,3.67,0,5100510908911,53648.1125729629,1.67,30,3499.73,3972.28,1105.800049,6,0,15.3,1.418,1.18,0
1109089101527,5100510908921055282,19.114382,0.202236710303437,249.84822,11.22629,4.45,0,5100510908921,53648.117384884,1.72,30,3501.74,3955.33,689.900024,5,0,26.4,1.538,1.06,0
1109089101527,5100510908931054783,19.504606,0.246591214273273,249.84841,11.22625,3.34,0,5100510908931,53648.122206308,1.79,30,3509.67,3982.25,479.299988,4,0,67.8,1.616,0.97,0
1109089101527,5100510908941046641,19.37529,0.230320083313416,249.84851,11.22629,3.96,0,5100510908941,53648.1269947453,1.86,30,3486.43,3980.78,542.099976,5,0,-46.9,1.726,0.9,0
1109089101527,5101310908911050367,19.221624,0.208691486597993,249.84872,11.22596,2.17,0,5101310908911,53656.0869580438,1.62,30,3503.9,3955.76,650.299988,4,0,-17.7,1.684,1.07,0
1109089101527,5101310908931050462,18.990004,0.188668748868383,249.84821,11.22574,2.38,0,5101310908931,53656.0965072452,1.74,30,3513.09,3966.02,787.900024,5,0,0.4,1.582,0.84,0
1109089101527,5101310908941050595,18.791485,0.172745472651614,249.84875,11.22601,3.77,0,5101310908941,53656.1012885068,1.8,30,3487.16,3965.69,937.099976,5,0,3.2,1.116,1.09,0
1109089101527,5102510908911051024,18.822614,0.165988457454482,249.84855,11.22604,4.58,0,5102510908911,53668.0748444791,1.9,30,3486.08,3953.65,1015.599976,7,0,62.8,1.588,0.6,0
1109089101527,5102510908921055415,19.365839,0.215945613657253,249.84817,11.2263,2.42,0,5102510908921,53668.0813018633,2.01,30,3485.52,3946.63,610.200012,5,0,67.8,1.583,1.12,0
1109089101527,5102510908931050765,19.606846,0.245505120991773,249.84856,11.22612,1.15,0,5102510908931,53668.0877686227,2.13,30,3491.65,3973.93,483.100006,4,0,63.5,1.018,1.05,0
1109089101527,5092410908921057954,19.737468,0.277214176532111,249.8484,11.22627,2.59,0,5092410908921,53637.1268197801,1.51,30,3678.36,3988.8,389.899994,3,0,-0.3,1.788,1.02,0
1109089101527,6040610908911066853,19.231985,0.197722136100428,249.84824,11.22607,2.36,0,6040610908911,53831.4325262499,1.1,30,3519.62,4028.38,720.099976,9,0,2.6,1.265,1.49,0
1109089101527,6040610908921065456,19.161348,0.190862864911951,249.84814,11.22607,3.39,0,6040610908921,53831.4389601275,1.09,30,3520.04,4008.82,770.5,10,0,59.4,1.162,1.17,0
1109089101527,6040610908931061532,19.38934,0.212537666021227,249.84813,11.2259,3.65,0,6040610908931,53831.445568102,1.09,30,3528.73,4033.74,628.5,7,0,18.7,1.294,1.11,0
1109089101527,6040610908941062431,18.917351,0.169765830694397,249.84821,11.22613,2.93,0,6040610908941,53831.4520621761,1.08,30,3508.4,4030.72,970.400024,11,0,-62.6,1.217,1.55,0
1109089101527,6042010908911059267,19.26102,0.205480945927945,249.84833,11.22612,2.65,0,6042010908911,53845.433258831,1.08,30,3497.81,3989.93,669.5,6,0,-54,1.618,1.28,0
1109089101527,6042010908921058868,18.960249,0.177664550077649,249.84857,11.22639,3.08,0,6042010908921,53845.4423702778,1.09,30,3498.07,3970.33,886.200012,9,0,39.4,1.02,1.22,0
1109089101527,6042010908931061253,18.677214,0.156463015793998,249.84802,11.22626,4.93,0,6042010908931,53845.4515342824,1.09,30,3509.1,3993.22,1147,8,0,12,1.88,1.42,0
1109089101527,6042010908941063261,19.205725,0.199953319495368,249.84843,11.22622,3.36,0,6042010908941,53845.4607483912,1.1,30,3488.59,3988.98,704.900024,7,0,42.6,1.687,1.19,0
1109089101527,6020410908911066214,18.996316,0.173901410953125,249.84826,11.22616,3.02,0,6020410908911,53770.5077862153,1.46,30,3491.87,4027.99,924.700012,8,0,-51.1,1.277,1.32,0
1109089101527,6020410908921066641,19.022844,0.175930101021544,249.84831,11.22608,2.45,0,6020410908921,53770.5140869906,1.41,30,3491.43,4013.94,903.599976,8,0,-11.7,1.165,1.5,0
1109089101527,6020410908931066782,19.076158,0.179910397436561,249.84844,11.22619,2.79,0,6020410908931,53770.5204654397,1.37,30,3505.11,4038.96,864.5,8,0,-59.6,1.456,1.75,0
1109089101527,6020410908941066678,19.202154,0.190760146404729,249.84827,11.22611,2.89,0,6020410908941,53770.5267688772,1.33,30,3483.68,4036.99,771.299988,8,0,-44.8,1.186,1.35,0
1109089101527,6072310908911062575,18.867935,0.183707780912684,249.84825,11.22627,3.22,0,6072310908911,53939.2114429167,1.11,30,3466.8,4003.84,829.799988,7,0,48.1,1.458,1.54,0
1109089101527,6072310908921062962,18.776695,0.176511818379006,249.84841,11.22603,2.75,0,6072310908921,53939.2146400693,1.12,30,3467.5,3993,897.700012,8,0,-64.3,1.035,1.46,0
1109089101527,6072310908931062071,18.653372,0.166897510942575,249.84827,11.22601,4.04,0,6072310908931,53939.2178189238,1.13,30,3464.71,4005.12,1004.400024,12,0,19.7,1.247,1.36,0
1109089101527,6072310908941059154,19.112541,0.208811578873545,249.84831,11.22628,1.9,0,6072310908941,53939.2209964003,1.13,30,3476.09,4005.53,649.599976,7,0,-45.6,1.572,1.6,0
1109089101527,6061810908921041709,19.76945,0.826710095730767,249.84868,11.22581,-0.18,0,6061810908921,53904.3194315857,1.14,5,3472.07,4004.97,67.300003,2,0,90,2,1.11,0
1109089101527,6061810908941041778,18.852074,0.479591430736981,249.84845,11.22629,1.71,0,6061810908941,53904.3213926735,1.14,5,3465.28,4018.12,157,4,0,-19.6,1.601,1.31,0
1109089101527,6062110908911067480,19.09139,0.192730049436353,249.84819,11.22608,3.83,0,6062110908911,53907.3018043055,1.12,30,3450.22,3960,756.200012,10,0,-19.6,1.971,1.78,0
1109089101527,6062110908921067721,18.999656,0.184495187819007,249.84846,11.226,2.99,0,6062110908921,53907.3098618751,1.14,30,3451.24,3948.41,822.900024,9,0,-87.9,1.575,1.59,0
1109089101527,6062110908931068130,18.850889,0.172442203154142,249.8487,11.22632,2.71,0,6062110908931,53907.3179266318,1.16,30,3458.21,3958.59,940.400024,9,0,-23.8,1.392,1.8,0
1109089101527,6062110908941065008,19.054254,0.189365858540101,249.84826,11.22609,2.78,0,6062110908941,53907.3259624536,1.18,30,3449.24,3955.38,782.299988,9,0,-9.7,1.551,1.69,0
1109089101527,6032410908911066787,19.186766,0.196198870256136,249.84854,11.22641,2.29,0,6032410908911,53818.4937875462,1.08,30,3468.25,4004.73,730.799988,6,0,-71.1,1.389,1.6,0
1109089101527,6032410908921066838,19.190025,0.193383716264088,249.84826,11.22598,3.54,0,6032410908921,53818.5020789234,1.08,30,3469.93,3985.03,751.299988,8,0,-61.1,1.606,1.38,0
