MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115065003595,5040911506511001423,19.551606,0.217373438932365,186.82909,14.26087,4.49,0,5040911506511,53469.3169331248,1.07,30,2662.85,173.063,602.799988,8,0,2.8,1.208,0.7,0
1115065003595,5040911506531001436,20.229775,0.310671107558457,186.82845,14.2604,2.79,0,5040911506531,53469.3331676042,1.1,30,2663.28,169.039,320.5,3,0,-0.3,1.048,0.67,0
1115065003595,5040911506541001466,19.708869,0.237798719163755,186.82853,14.2607,4.57,0,5040911506541,53469.3412543517,1.11,30,2670.17,167.604,511.600006,8,0,21.7,1.816,0.81,0
1115065003595,5120611506521002247,20.014811,0.275996557941867,186.82913,14.26081,3.69,0,5120611506521,53710.52152419,1.24,30,2655.8,258.248,392.899994,6,0,86.6,1.575,0.8,0
1115065003595,5120611506531002424,20.009943,0.275153573612937,186.82865,14.26082,3.04,0,5120611506531,53710.5275079282,1.21,30,2670.47,283.362,395,6,0,43.1,1.319,0.72,0
1115065003595,5120611506541002430,20.461182,0.350514019201562,186.82867,14.26094,2.34,0,5120611506541,53710.5335966665,1.19,30,2648.98,281.215,261.600006,3,0,89,1.422,0.77,0
1115065003595,5060311506521001702,21.088567,0.504820217251591,186.82828,14.26108,0.14,0,5060311506521,53524.180101308,1.09,30,2662.78,223.122,144.699997,2,0,0,2,0.74,0
1115065003595,5060311506541001785,19.758538,0.244854774633752,186.82866,14.2609,4.28,0,5060311506541,53524.1929967478,1.12,30,2653.69,218.915,485.399994,6,0,-35.4,1.752,0.78,0
1115065003595,5050911506511002128,19.395988,0.20050884782774,186.82899,14.26097,6.28,0,5050911506511,53499.2086602082,1.05,30,2681.78,223.419,701.200012,8,0,61,1.8,1.09,0
1115065003595,5050911506521001968,20.068639,0.282248188731572,186.82916,14.26126,4.29,0,5050911506521,53499.2129700231,1.05,30,2691.25,222.487,377.899994,5,0,-33.8,1.288,0.76,0
1115065003595,5050911506531001846,20.494421,0.355520253340372,186.82884,14.26087,1.19,0,5050911506531,53499.2172584375,1.05,30,2672.87,220.595,255.5,3,0,48.8,1.07,0.81,0
1115065003595,5050911506541001778,20.248345,0.310443417898607,186.82895,14.26055,3.43,0,5050911506541,53499.2215256598,1.05,30,2682.69,218.322,320.899994,4,0,70.9,1.764,0.68,0
1115065003595,6040211506521001702,20.116466,0.30062027588792,186.8282,14.2606,3.96,0,6040211506521,53827.2952549998,1.04,30,2641.41,204.473,339,4,0,-13.4,2.446,0.98,0
1115065003595,6040211506531001917,20.860984,0.454175832377805,186.82888,14.26067,2.52,0,6040211506531,53827.3033022801,1.04,30,2651.91,228.864,171.300003,3,0,-39.8,1.667,0.96,0
1115065003595,6040211506541001843,20.31038,0.33294408619514,186.82877,14.2607,2.59,0,6040211506541,53827.3116269908,1.05,30,2629.49,224.481,285.100006,3,0,16.8,1.664,0.87,0
1115065003595,6040811506531002033,19.865327,0.267895136912674,186.82982,14.26139,1.16,0,6040811506531,53833.2862806595,1.04,30,2649.81,286.739,413.899994,4,0,-65.6,1.002,0.74,0
1115065003595,6122011506511002881,19.932961,0.251972060846761,186.82928,14.26093,4.16,0,6122011506511,54089.4945724076,1.19,30,2682.25,312.259,461.200012,5,0,-46,1.752,0.83,0
1115065003595,6122011506521002733,20.318204,0.30886294503985,186.82881,14.26105,3.68,0,6122011506521,54089.5009847567,1.17,30,2685.5,295.179,323.700012,4,0,34,1.587,0.64,0
1115065003595,6022811506511001692,20.500206,0.374622627689266,186.8285,14.2611,0.33,0,6022811506511,53794.456733102,1.13,30,2644.7,205.617,234.300003,2,0,-54.5,1.045,0.93,0
1115065003595,6022811506521001546,20.296937,0.331287654205042,186.82908,14.26077,3.45,0,6022811506521,53794.4623347684,1.14,30,2650.46,188.495,287.5,3,0,18.9,1.687,0.65,0
