MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101004026677,5122310100411015072,20.022389,0.288751476895588,9.39444,1.30187,2.37,0,5122310100411,53727.0941154515,1.17,30,2661.83,1853.38,363.299988,4,0,-17.5,1.586,0.69,0
1101004026677,5071210100411015195,20.492806,0.393527805755584,9.39434,1.30121,1.59,0,5071210100411,53563.4356002892,1.39,30,2716.31,1955.34,216.100006,3,0,-49.7,1.615,0.97,0
1101004026677,5112910100411013281,20.659484,0.404870079726431,9.39414,1.30175,2.53,0,5112910100411,53703.0672993632,1.32,30,2660.72,1908.66,206.300003,3,0,-46.1,1.667,0.63,0
1101004026677,5112910100441014389,20.260634,0.323793477047574,9.39486,1.30087,2.89,0,5112910100441,53703.0849461923,1.26,30,2649.61,1911.09,298.799988,4,0,57.2,2.366,0.95,0
1101004026677,5100710100431015025,19.39414,0.220830569875981,9.39414,1.30172,3.73,0,5100710100431,53650.2953771064,1.16,30,2691.85,1877.54,585.5,6,0,14.7,1.589,1.2,0
1101004026677,5100710100441014897,19.78328,0.268599210326526,9.39436,1.30149,3.97,0,5100710100441,53650.3024165742,1.17,30,2669.24,1873.96,412,5,0,-53.9,1.959,0.68,0
1101004026677,5102710100411015891,19.903361,0.265419601892473,9.39414,1.30201,4.03,0,5102710100411,53670.2665515049,1.18,30,2703.8,1868.35,420.700012,6,0,71.8,1.089,0.85,0
1101004026677,5102810100431014902,20.505361,0.388930201672506,9.39446,1.30112,2.53,0,5102810100431,53671.2273921063,1.16,30,2657.37,1902.29,220.300003,3,0,-42.9,1.665,0.76,0
1101004026677,6082810100411018182,20.088571,0.275313551836438,9.39461,1.30109,3.7,0,6082810100411,53975.3701875,1.19,30,2682.01,1907.52,394.600006,6,0,3.8,1.589,0.62,0
1101004026677,6082810100421018099,19.779738,0.234520869586073,9.39439,1.30104,2.01,0,6082810100421,53975.3782518981,1.18,30,2684.17,1895.14,524.599976,5,0,-47.6,1.231,1.38,0
1101004026677,6082810100431017967,19.942308,0.254592858851333,9.39487,1.30145,3.09,0,6082810100431,53975.3863214003,1.17,30,2677.12,1904.01,452.799988,5,0,39.3,1.699,1.35,0
1101004026677,6121110100441014460,19.787548,0.239359721607545,9.39458,1.302,3.74,0,6121110100441,54080.2161653587,1.44,30,2677.52,1850.9,505.600006,5,0,-87.7,1.615,0.9,0
1101004026677,6012210100411013846,20.123677,0.299384391083312,9.3942,1.30171,2.22,0,6012210100411,53757.0851826505,1.35,30,2680.31,1879.24,341.399994,4,0,20.6,2.371,0.93,0
1101004026677,6012210100431014089,20.13869,0.303509360728066,9.39474,1.30173,2.91,0,6012210100431,53757.1012774305,1.45,30,2691.56,1894.47,333.5,3,0,45.1,1.051,0.65,0
1101004026677,6012310100431014448,19.215389,0.191534987441762,9.39419,1.30164,4.79,1,6012310100431,53758.0978254862,1.44,30,2692.35,1902.09,765.299988,6,0,-19.2,1.369,0.64,0
1101004026677,6013110100411013992,19.560617,0.226343420186155,9.39406,1.302,3.69,0,6013110100411,53766.0861667362,1.52,30,2694.52,1879.95,559.599976,4,0,89.9,1.568,0.73,0
1101004026677,6013110100431013971,19.808718,0.258020272550232,9.39452,1.30136,3.09,0,6013110100431,53766.0946853589,1.59,30,2706.49,1888.78,442.200012,3,0,-68.6,1.726,0.8,0
1101004026677,6013110100441014203,20.748567,0.433282494122019,9.39415,1.30119,0.48,0,6013110100441,53766.098907419,1.63,30,2685.03,1887.43,184.800003,2,0,90,1.989,0.94,0
1101004026677,6072110100421015464,20.14969,0.336114608289184,9.39443,1.30133,0.85,0,6072110100421,53937.4269002429,1.32,30,2667.5,1954.46,280.600006,4,0,44.5,1.034,1.16,0
1101004026677,6111110100431015932,21.065856,0.471182128604856,9.39453,1.30192,-0.2,0,6111110100431,54050.2177508678,1.17,30,2687.03,1873.47,161.5,2,0,90,1.999,0.79,0
1101004026677,6111110100441015627,20.969454,0.445650157945961,9.39388,1.30164,0.35,0,6111110100441,54050.2274625693,1.18,30,2708.04,1869.43,176.600006,2,0,90,1.989,0.91,0
1101004026677,6111710100411014927,20.402735,0.3243726360806,9.39426,1.30165,1.51,0,6111710100411,54056.1906486922,1.17,30,2687.52,1869.48,297.899994,2,0,45.1,1.129,0.8,0
1101004026677,6101610100411017393,19.972484,0.258949031351556,9.39428,1.30132,3.73,0,6101610100411,54024.2285733335,1.2,30,2625.54,1924.94,439.399994,5,0,-89.6,1.603,0.76,0
1101004026677,6101610100431017474,20.654242,0.373848892965368,9.39457,1.30121,2.54,0,6101610100431,54024.2446448496,1.18,30,2616.38,1926.32,235.100006,3,0,-43.9,1.755,0.92,0
1101004026677,6101610100441017352,20.973033,0.447542178591601,9.39465,1.30129,2.35,0,6101610100441,54024.2526689698,1.17,30,2638.53,1921.99,175.399994,2,0,0,2,0.82,0
1101004026677,6101710100431019848,18.339832,0.120137042533445,9.39571,1.30063,6.5,0,6101710100431,54025.2080314122,1.24,30,2613.47,1823.7,2071.199951,13,2,83.4,1.976,1.22,0
1101004026677,6101710100441015189,20.671515,0.37628179363058,9.39431,1.30178,2.54,0,6101710100441,54025.2150111576,1.22,30,2635.71,1817.63,232.600006,3,0,-46.5,1.754,0.67,0
1101004026677,6101910100411017070,20.64841,0.373656160971878,9.39438,1.30133,2.52,0,6101910100411,54027.1786732641,1.33,30,2707.43,1918.26,235.300003,2,0,-39.5,1.722,1.13,0
1101004026677,6101910100441016747,19.919431,0.250389916571212,9.39449,1.30126,3.15,0,6101910100441,54027.2084851619,1.22,30,2722.06,1912.53,466.399994,4,0,0.2,1.507,0.85,0
1101004026677,6102010100431016220,19.726585,0.226254990372097,9.39464,1.30106,2.32,0,6102010100431,54028.3000301854,1.21,30,2677.36,1871.97,560,4,0,-51.7,1.01,1.31,0
