MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160031037558,6020116003121023734,19.614994,0.228293568707378,169.24512,61.16306,5.39,0,6020116003121,53767.2592333565,1.4,30,89.244,2830.8,550.900024,6,0,67.3,2.498,0.95,0
1160031037558,6020116003131021856,19.084109,0.175841928175392,169.24484,61.16216,6.28,0,6020116003131,53767.2652510186,1.38,30,101.386,2854.76,904.5,11,2,5.6,1.368,0.69,0
1160031037558,6020116003141021154,19.654793,0.231924676081981,169.24374,61.16377,5.66,0,6020116003141,53767.2712821066,1.35,30,81.902,2855.42,535.299988,6,0,88.5,2.118,0.86,0
1160031037558,7042016003111022766,20.058517,0.284250539320199,169.24328,61.16198,3.04,0,7042016003111,54210.2168579516,1.14,30,149.971,2771.91,373.299988,2,2,90,3.242,0.85,0
1160031037558,7042016003131023581,18.784541,0.152867775860866,169.24507,61.16389,6.92,0,7042016003131,54210.228032581,1.15,30,136.076,2778.36,1204.300049,11,0,88,2.769,1.03,0
1160031037558,7042016003141023355,20.293084,0.323281135023254,169.24454,61.16412,2.03,0,7042016003141,54210.2336795139,1.15,30,157.205,2775.05,299.600006,2,0,-14.6,1.624,0.93,0
1160031037558,7021316003111025487,19.389645,0.197506284342526,169.2443,61.16291,5.83,0,7021316003111,54144.2617800464,1.28,30,138.253,2900.16,721.599976,8,2,50.7,2.966,0.76,0
1160031037558,7021316003111025467,20.567645,0.365623342758144,169.24497,61.16487,3.66,0,7021316003111,54144.2617800464,1.28,30,137.902,2902.99,243.899994,3,2,-73.4,1.774,0.81,1
1160031037558,7021316003121025248,19.165576,0.177311041280605,169.24446,61.16454,6.04,0,7021316003121,54144.2691645604,1.26,30,139.359,2882.99,889.700012,8,2,36.7,1.698,1.03,0
1160031037558,7021316003141026211,19.635042,0.221758404373043,169.24464,61.16465,3.56,0,7021316003141,54144.2837473494,1.23,30,153.262,2902.84,581,3,2,-63.3,1.688,1.23,0
1160031037558,7062016003121023355,19.336005,0.143234249056582,169.24461,61.16464,5.03,0,7062016003121,54271.1640317128,1.36,60,112.886,2766.75,1384.5,5,2,88.1,1.433,1,0
1160031037558,7062016003131023736,20.270514,0.221427118704783,169.24516,61.16365,4.4,0,7062016003131,54271.1704456946,1.39,60,99.276,2790.24,582.599976,4,0,-87.3,2.338,0.88,0
1160031037558,8120616003111027974,20.20485,0.294976186378092,169.24416,61.16477,3.84,0,8120616003111,54806.3944017477,1.49,30,123.811,2976.32,350.200012,5,2,-34.5,1.624,0.84,0
1160031037558,8120616003121028252,20.46509,0.339593076667125,169.24437,61.16356,3.28,0,8120616003121,54806.4006284489,1.46,30,128.865,2954.96,275.799988,4,0,90,3.77,0.91,0
1160031037558,8120616003131028491,20.235782,0.299282060039606,169.24516,61.16349,3.65,0,8120616003131,54806.4068262037,1.43,30,121.666,2978.96,341.600006,4,0,85.5,2.739,1.01,0
1160031037558,8120616003141028494,20.409005,0.328645440683298,169.2452,61.16409,3.18,0,8120616003141,54806.4130326505,1.41,30,148.665,2974.34,291.399994,4,0,72.5,2.516,0.86,0
1160031037558,8061416003141020095,19.748559,0.241544683067534,169.24401,61.16492,2.86,0,8061416003141,54631.2164588771,1.53,30,101.191,2775.2,497.399994,3,0,-75.5,1.756,1.17,0
1160031037558,9121916003121034556,20.313138,0.3122207585011,169.24414,61.1646,0.56,0,9121916003121,55184.4071794329,1.3,30,127.355,2879.94,317.799988,3,0,45.2,1.05,0.91,0
1160031037558,9121916003131035507,19.439631,0.198754281257064,169.24485,61.16382,4.74,0,9121916003131,55184.4153345833,1.28,30,113.202,2912.42,713,6,0,-87.4,2.874,0.68,0
1160031037558,9121916003141034805,19.459707,0.200554106868338,169.24429,61.16343,5.06,0,9121916003141,55184.42343956,1.26,30,149.206,2903.54,700.900024,7,0,79.4,2.367,0.89,0
1160031037558,9020316003111030394,19.206861,0.176156103389263,169.24322,61.16286,4.89,0,9020316003111,54865.2562382408,1.39,30,143.166,2908.42,901.299988,5,0,-84.6,1.641,0.97,0
1160031037558,9020316003121029694,19.886699,0.245647197499017,169.24362,61.16418,3.31,0,9020316003121,54865.2611897569,1.37,30,145.919,2891.02,482.600006,4,2,-67.2,2.303,1.02,0
1160031037558,9020316003121029655,19.500899,0.202454134553802,169.24447,61.16216,3.95,0,9020316003121,54865.2611897569,1.37,30,145.216,2888.14,688.5,7,2,62.3,1.502,0.95,1
1160031037558,9020316003131031047,18.941793,0.15602701012239,169.2442,61.16297,6.22,0,9020316003131,54865.2661414007,1.35,30,138.848,2913.71,1153.699951,9,0,84.8,2.752,0.8,0
1160031037558,9020316003141031152,19.38999,0.191534987441762,169.24495,61.1635,5.28,0,9020316003141,54865.2711084257,1.33,30,162.892,2910.04,765.299988,9,0,75.1,1.918,0.93,0
1160031037558,9032616003111031867,19.869517,0.249999044394107,169.24417,61.16474,3.37,0,9032616003111,54916.2470498034,1.14,30,129.757,2783,467.700012,2,0,18.8,1.576,0.68,0
1160031037558,9032616003121031684,19.406177,0.198243305323251,169.24341,61.16303,5.06,0,9032616003121,54916.252523229,1.14,30,131.752,2758.43,716.5,4,2,-70.6,2.066,0.73,0
1160031037558,9032616003131032142,19.787092,0.240471270484925,169.24494,61.16381,5.14,0,9032616003131,54916.2580596181,1.14,30,117.821,2781.39,501.399994,5,0,-71.5,2.855,0.64,0
1160031037558,10041216003111027725,19.648595,0.227885815940448,169.24494,61.16192,4.32,0,10041216003111,55298.3004669095,1.22,30,149.004,2700.55,552.700012,6,0,-39.7,1.298,1.04,0
1160031037558,10041216003121026987,19.583326,0.22060560997868,169.24501,61.16372,5.48,0,10041216003121,55298.3061658219,1.23,30,147.648,2674.47,586.599976,7,0,84.7,2.348,0.65,0
1160031037558,10041216003131027249,18.919408,0.161153819004666,169.24424,61.16343,6.63,0,10041216003131,55298.3119003703,1.24,30,129.835,2710.74,1078.900024,13,0,77.4,1.3,0.7,0
1160031037558,10041216003141027103,20.652451,0.390773063677683,169.24519,61.16482,2.91,0,10041216003141,55298.3176365625,1.26,30,160,2706.85,218.600006,4,0,33.3,2.359,0.63,0
1160031037558,10051516003111021813,19.857133,0.271625274838627,169.24356,61.16258,3.95,0,10051516003111,55331.2407763195,1.29,30,101.76,2681.49,404,4,0,-44,1.378,0.72,0
1160031037558,11040216003121026649,19.702494,0.239543891845492,169.24569,61.16363,3.69,0,11040216003121,55653.2230646759,1.14,30,214.524,2721.26,504.899994,4,2,39.9,3.392,0.78,0
1160031037558,11040216003131027564,20.062212,0.288889747396232,169.24453,61.16251,3.15,0,11040216003131,55653.2294048262,1.14,30,197.272,2753.42,363,4,0,-87.7,1.66,0.93,0
1160031037558,11050616003121023173,20.424721,0.373559906459705,169.24395,61.16372,0.23,0,11050616003121,55687.2358621298,1.22,30,133.489,2642.85,235.399994,2,0,-43.7,1.069,0.72,0
1160031037558,11050616003131021956,20.040258,0.309481066503902,169.24603,61.1637,3.82,0,11050616003131,55687.2404601737,1.23,30,112.761,2679.34,322.600006,4,0,-33,1.619,0.76,0
1160031037558,12010116003121031139,20.433046,0.341670030540096,169.24427,61.16444,0.55,0,12010116003121,55927.3716149652,1.31,30,157.381,2918.98,273,3,2,71.3,1.78,1.06,0
1160031037558,12010116003121031077,20.183946,0.298365697923081,169.24472,61.16219,3.79,0,12010116003121,55927.3716149652,1.31,30,156.942,2915.75,343.399994,4,2,-0.7,1.445,0.79,1
1160031037558,12010116003131031859,20.670869,0.390337270144228,169.24333,61.16248,2.91,0,12010116003131,55927.3786005904,1.28,30,144.376,2951.02,219,3,0,45.2,1.063,0.74,0
1160031037558,12010116003141030840,19.845039,0.249222825218352,169.24435,61.16347,5.02,0,12010116003141,55927.3855127432,1.27,30,180.985,2944.65,470.299988,6,0,69.9,2.416,0.87,0
1160031037558,13031816003111033021,18.880095,0.160864486428654,169.24344,61.16434,6.84,0,13031816003111,56369.3164034952,1.15,30,40.569,2785.03,1082.900024,7,2,16.4,1.473,0.88,0
1160031037558,13031816003121032834,19.367613,0.202143762964178,169.24412,61.1644,6.32,0,13031816003121,56369.3209635532,1.15,30,38.104,2760.36,690.5,5,2,-9.9,1.261,1.33,0
1160031037558,13031816003121032764,19.593513,0.226078465322798,169.2446,61.16194,5.92,0,13031816003121,56369.3209635532,1.15,30,37.629,2756.84,560.799988,7,2,2.4,2.647,0.98,1
1160031037558,13031816003131032803,20.214223,0.313207968569044,169.24474,61.16259,3.66,0,13031816003131,56369.3255654979,1.16,30,17.933,2798.64,316.100006,4,0,37.4,1.381,0.95,0
1160031037558,13031816003141032654,19.701734,0.23894038789669,169.24425,61.16315,5.02,0,13031816003141,56369.330171979,1.16,30,51.135,2797.69,507.200012,6,0,79.8,1.861,0.92,0
