MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126113034304,5112112611321020329,20.179018,0.316404554635688,350.45153,26.65817,3.39,0,5112112611321,53695.1186956596,1.01,30,362.144,1802.56,310.700012,4,0,17.1,1.689,0.81,0
1126113034304,6111612611321023308,20.144838,0.24719770851327,350.45084,26.65769,3.36,0,6111612611321,54055.133453403,1.01,40,387.501,1850.57,477.200012,4,0,-17,1.637,0.95,0
1126113034304,6111612611341024810,20.866991,0.365442250119373,350.45085,26.65784,0.84,0,6111612611341,54055.1576558797,1.02,40,398.08,1862.21,244.100006,2,0,42.2,1.579,0.94,0
1126113034304,6112212611311022665,20.556214,0.36790833448279,350.45065,26.65747,2.85,0,6112212611311,54061.1397015047,1.02,30,345.34,1829.79,241.399994,3,0,90,2.863,0.68,0
1126113034304,6102012611311023538,19.750563,0.202190219485735,350.45092,26.65759,4.64,0,6102012611311,54028.229192396,1.02,40,394.9,1812.28,690.200012,8,0,50.6,2.174,0.66,0
1126113034304,6102712611331022081,20.661788,0.387217672076796,350.45093,26.65761,2.54,0,6102712611331,54035.1821312616,1,30,370.041,1858.26,221.899994,3,0,45.2,1.72,0.6,0
1126113034304,6091612611311024100,20.648273,0.38169153868074,350.45077,26.6575,2.53,0,6091612611311,53994.2453976506,1.04,30,358.663,1843.61,227.199997,3,0,45.4,1.626,0.62,0
1126113034304,6091612611331025279,20.748985,0.40462949332355,350.45097,26.65797,2.53,0,6091612611331,53994.2583097452,1.02,30,349.736,1848.62,206.5,3,0,41.6,1.79,0.78,0
1126113034304,7121612611311021456,20.55331,0.372601079010067,350.45044,26.6576,2.53,0,7121612611311,54450.1370816552,1.15,30,412.72,1746.28,236.399994,2,0,-47.5,1.822,0.76,0
1126113034304,7071712611311027382,20.982943,0.55639081764499,350.45073,26.65745,1.33,0,7071712611311,54298.4553165972,1,25,319.859,1820.91,124.099998,2,0,0,1.993,0.71,0
1126113034304,7071712611331023792,20.945783,0.565130862764857,350.4504,26.65786,2.35,0,7071712611331,54298.4611170023,1,25,311.818,1827.91,121.099998,2,0,0,1.999,0.72,0
1126113034304,8110712611321019444,20.795935,0.427302261693042,350.45031,26.65794,2.35,0,8110712611321,54777.1835934608,1.02,30,360.343,1714.38,189,2,0,90,2,0.65,0
1126113034304,8093012611331020076,17.658383,0.12612420272158,350.45027,26.6578,6.49,1,8093012611331,54739.2684445372,1.01,30,311.204,1849.55,1844.800049,6,2,-32.8,1.609,1.3,0
1126113034304,8093012611341021901,19.207424,0.231639001132335,350.45076,26.65789,4.27,1,8093012611341,54739.2720480673,1.01,30,333.817,1846.39,536.5,6,2,-6.5,1.064,0.74,0
1126113034304,9080112611321020309,20.483963,0.483266062146219,350.45058,26.65785,2.35,0,9080112611321,55044.296755185,1.27,20,333.325,1823.46,155.100006,2,0,90,1.994,0.74,0
1126113034304,9062712611321027013,20.530217,0.401419806604243,350.45124,26.65778,0.74,0,9062712611321,55009.3992851619,1.23,30,379.931,1984.5,209.199997,3,0,-47.5,1.034,0.71,0
1126113034304,9062712611341028472,21.274927,0.614659126335911,350.45094,26.65786,0.1,0,9062712611341,55009.4102289006,1.19,30,394.882,2001.98,106.199997,2,0,0,1.998,0.62,0
1126113034304,9053112611311024835,20.729865,0.598857443116318,350.45039,26.658,0.31,0,9053112611311,54982.4299334489,1.52,20,373.835,1975.97,110.599998,2,0,0,1.994,0.8,0
1126113034304,9053112611331026722,20.55636,0.499189840435735,350.4504,26.65781,1.69,0,9053112611331,54982.4397147453,1.44,20,368.042,1979.66,147.300003,3,0,-44,1.677,0.6,0
1126113034304,9112412611311022946,20.711971,0.421274577709308,350.45049,26.65807,2.35,0,9112412611311,55159.2317805439,1.31,30,345.806,1708.87,193.399994,2,0,0,1.999,0.69,0
1126113034304,9101512611311027418,20.438258,0.358742743471927,350.4505,26.65784,0.63,0,9101512611311,55119.1594158216,1.05,30,383.841,1880.38,251.699997,3,0,43.2,1.066,0.86,0
1126113034304,9101512611341026544,20.532618,0.378160704151869,350.45084,26.65799,2.8,0,9101512611341,55119.1776284608,1.02,30,395.332,1874.94,230.699997,2,0,0,2.77,0.93,0
1126113034304,9102712611341024736,20.849487,0.455668229597456,350.45101,26.65818,0.7,0,9102712611341,55131.1539400695,1.01,30,358.931,1925.95,170.399994,2,0,0,1.986,0.71,0
1126113034304,9091512611311026902,20.641752,0.406687210425089,350.45053,26.65786,2.53,0,9091512611311,55089.2512949538,1.03,30,333.625,1864.26,204.800003,3,0,-47,1.644,0.91,0
1126113034304,9092612611341024368,20.976227,0.493932906686598,350.45052,26.65792,-0.65,0,9092612611341,55100.1832090048,1.11,30,343.344,1919.46,149.800003,2,0,90,2,0.82,0
1126113034304,10061012611321024621,20.249452,0.331082257825344,350.45047,26.65759,3.4,0,10061012611321,55357.4276146065,1.34,30,385.597,1902.58,287.799988,3,0,-18.3,1.729,0.68,0
