MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001064005514,5050400106431002293,19.184545,0.189692399180461,179.70067,-2.57316,4.47,0,5050400106431,53494.3003909029,1.6,30,484.794,333.727,779.700012,7,0,-43.3,1.242,0.75,0
1001064005514,5050400106441002149,19.324016,0.204156966078292,179.70066,-2.57272,4.57,0,5050400106441,53494.3087029979,1.68,30,494.043,333.766,677.700012,6,0,27.7,1.32,0.9,0
1001064005514,6040700106411003041,18.737798,0.170202075992519,179.70119,-2.57272,4.83,0,6040700106411,53832.2510005092,1.2,25,453.732,373.877,965.400024,9,0,-82.4,1.382,0.93,0
1001064005514,6040700106421002785,18.754392,0.171399339238657,179.70131,-2.57306,5.56,0,6040700106421,53832.2586221873,1.2,25,452.896,353.97,951.900024,8,0,29.9,1.401,1.02,0
1001064005514,6040700106431003022,18.492512,0.152074506968281,179.70095,-2.57287,3.68,0,6040700106431,53832.2662688658,1.2,25,468.438,376.86,1217.599976,10,0,-0.2,1.311,1.03,0
1001064005514,6040700106441002968,18.66599,0.164259196798654,179.70043,-2.57301,3.21,0,6040700106441,53832.2738804744,1.2,25,447.598,373.001,1037.5,6,0,-18.3,1.619,1.46,0
1001064005514,6042000106411002842,18.270186,0.13027302749019,179.70124,-2.57302,6.12,0,6042000106411,53845.2718141088,1.25,30,475.643,344.633,1711.400024,17,0,33,1.607,1.37,0
1001064005514,6042000106421002753,18.938136,0.174052486896164,179.70082,-2.57287,5.43,0,6042000106421,53845.2793529169,1.27,30,476.259,324.493,923.099976,9,0,-26.7,1.25,1.2,0
1001064005514,6042000106431002837,18.68821,0.155384188018859,179.70099,-2.57315,3.35,0,6042000106431,53845.2868692591,1.29,30,488.752,347.364,1163.699951,13,0,10.1,1.385,1.59,0
1001064005514,6042000106441002743,19.139922,0.191678158331326,179.70112,-2.57302,4.96,0,6042000106441,53845.2944132756,1.32,30,470.634,343.74,764.200012,7,0,-5.3,1.348,1.06,0
1001064005514,6120100106411003524,18.993809,0.162680726830698,179.70063,-2.5732,4.4,0,6120100106411,54070.4932329399,1.62,30,447.562,435.02,1058.199951,8,0,20.8,1.473,1.5,0
1001064005514,6120100106421003518,18.691951,0.142560732244761,179.70106,-2.5731,4.31,0,6120100106421,54070.499717176,1.56,30,445.8,415.807,1398.800049,11,0,23.7,1.65,1.36,0
1001064005514,6120100106431003653,18.759478,0.146260736360877,179.70093,-2.57304,4.89,0,6120100106431,54070.5062334724,1.51,30,437.28,439.243,1323.199951,12,0,14.5,1.795,1.31,0
1001064005514,6120100106441003542,19.103521,0.170000928886998,179.70085,-2.57307,3.77,0,6120100106441,54070.5128032523,1.47,30,457.338,435.691,967.700012,8,0,-0.3,1.319,1.18,0
1001064005514,6122600106411004425,18.726876,0.147606808608409,179.70079,-2.5731,3.01,0,6122600106411,54095.4388038539,1.51,30,401.328,467.338,1297.400024,12,0,38.2,1.342,1.52,0
1001064005514,6122600106421004092,18.914559,0.158428561744338,179.70089,-2.5729,2.79,0,6122600106421,54095.4507441437,1.43,30,400.325,444.885,1117.599976,10,0,21.8,1.144,1.78,0
1001064005514,6122600106431004308,18.775934,0.148632961795238,179.7008,-2.573,5.16,0,6122600106431,54095.4626524886,1.37,30,392.087,465.211,1278.300049,15,0,-9.1,1.399,1.35,0
1001064005514,6122600106441004246,18.797588,0.149769296744534,179.70069,-2.57318,4.91,0,6122600106441,54095.4745408101,1.32,30,413.667,457.313,1257.699951,13,0,-12.3,1.105,1.5,0
1001064005514,6020600106411003572,18.579348,0.141688297454273,179.70046,-2.57293,6.47,0,6020600106411,53772.4071800928,1.21,30,461.705,383.165,1417.699951,15,0,7.5,1.427,1.23,0
1001064005514,6020600106421003054,18.871292,0.158826720239154,179.70108,-2.57309,3.98,0,6020600106421,53772.4168642475,1.2,30,461.025,362.561,1111.800049,10,0,3.1,1.699,1.24,0
1001064005514,6020600106431003123,19.004447,0.168666235179969,179.70065,-2.57321,5.64,0,6020600106431,53772.4265103354,1.2,30,475.622,385.018,983.200012,10,0,11.1,1.738,1.09,0
1001064005514,6020600106441003102,19.080432,0.174613427819728,179.70115,-2.57324,5.1,0,6020600106441,53772.4361610417,1.2,30,452.488,380.966,917.200012,12,0,15.2,1.116,1.12,0
1001064005514,6020700106411003192,18.435004,0.133986405193052,179.70088,-2.57294,4.62,0,6020700106411,53773.4200801044,1.2,30,459.536,360.998,1605.300049,15,0,-33.8,1.232,1.31,0
1001064005514,6020700106421003108,18.635842,0.14573571913646,179.70121,-2.57279,4.64,0,6020700106421,53773.4255557293,1.2,30,460.669,342.457,1333.5,15,0,-45,1.271,1.11,0
1001064005514,6020700106431003416,18.317414,0.127888040099135,179.70119,-2.57295,7.27,0,6020700106431,53773.4310234836,1.2,30,471.685,369.242,1786,16,0,2.7,1.681,1.23,0
1001064005514,6020700106441003412,18.936458,0.166546472301142,179.70076,-2.57302,4.06,0,6020700106441,53773.4365369445,1.2,30,450.829,365.902,1008.700012,12,0,5.4,1.293,1.28,0
1001064005514,6022000106411003911,18.838626,0.157542042720798,179.70125,-2.57306,5.98,0,6022000106411,53786.410185324,1.21,30,463.438,488.196,1130.699951,10,0,-59.3,1.206,1.18,0
1001064005514,6022000106421003716,18.965069,0.166676797327509,179.70101,-2.57298,5.4,0,6022000106421,53786.4166612267,1.22,30,466.727,469.809,1007.099976,10,0,19.9,1.649,1.2,0
1001064005514,6022000106431003996,18.891869,0.161430380495653,179.70081,-2.57314,4.32,0,6022000106431,53786.423159699,1.23,30,477.726,492.215,1075.099976,10,0,-17.9,1.477,1.38,0
1001064005514,6022000106441003913,18.422285,0.132295047135722,179.70109,-2.57337,7.66,0,6022000106441,53786.4297417477,1.24,30,456.81,488.605,1652.199951,16,0,3.1,1.212,1.32,0
1001064005514,6010700106411003211,18.657028,0.144523944163642,179.70066,-2.57296,5.29,0,6010700106411,53742.481729595,1.22,30,441.556,333.56,1357.800049,15,0,17.1,1.288,1.48,0
1001064005514,6010700106421003064,18.805149,0.154027183341124,179.70094,-2.57301,4.6,0,6010700106421,53742.4904132406,1.21,30,440.853,313.637,1185.300049,13,0,-31.5,1.308,1.68,0
1001064005514,6010700106431003255,18.794406,0.153236609507158,179.70094,-2.57309,4.02,0,6010700106431,53742.4990523378,1.2,30,453.822,337.353,1198.199951,15,0,4.8,1.164,1.43,0
1001064005514,6010700106441003340,18.842271,0.156679362757794,179.70089,-2.57317,3.66,0,6010700106441,53742.5076983678,1.2,30,433.297,333.46,1143.699951,12,0,19.6,1.35,1.75,0
1001064005514,6052000106411002835,18.716664,0.158442229810587,179.70094,-2.57277,6.18,0,6052000106411,53875.2167372801,1.34,30,450.093,354.185,1117.400024,11,0,-56.2,1.24,1.38,0
1001064005514,6052000106421002621,18.876921,0.170527376223419,179.70064,-2.57318,6.21,0,6052000106421,53875.2222046875,1.36,30,451.509,335.493,961.700012,9,0,10.8,1.87,0.92,0
1001064005514,6052000106431002757,18.932078,0.175083977088096,179.70088,-2.57322,4.11,0,6052000106431,53875.2276212731,1.39,30,463.321,360.409,912.299988,8,0,-4.2,1.638,1.09,0
1001064005514,6052000106441002791,18.934054,0.175617279993538,179.70071,-2.57308,3.48,0,6052000106441,53875.2330700462,1.42,30,442.439,357.994,906.799988,10,0,40.4,1.433,1.22,0
1001064005514,6053100106411002984,18.843971,0.164398987663814,179.70099,-2.57302,3.25,0,6053100106411,53886.197027558,1.39,30,455.255,356.335,1035.699951,10,0,-40.9,1.178,1.19,0
1001064005514,6112400106411003466,18.676009,0.143172530730871,179.70095,-2.57284,3.25,0,6112400106411,54063.5023985067,1.73,30,400.534,420.553,1385.800049,11,0,16.3,1.475,1.71,0
1001064005514,6112400106421003392,18.670723,0.142509408738082,179.70101,-2.573,6.42,0,6112400106421,54063.5089495257,1.66,30,402.07,401.968,1399.900024,11,0,23.2,1.219,1.37,0
1001064005514,6112400106431003343,19.213937,0.18067684498079,179.70067,-2.57289,4.92,0,6112400106431,54063.5155026275,1.59,30,389.02,425.809,857.299988,7,0,-5.1,1.172,1.04,0
1001064005514,6112400106441003590,18.841095,0.152579777764448,179.701,-2.5732,2.68,0,6112400106441,54063.5220050346,1.54,30,412.389,422.934,1209.099976,7,0,1.3,1.43,1.55,0
1001064005514,7040700106411003138,18.686876,0.145493394954602,179.70114,-2.57304,4.33,0,7040700106411,54197.2607427891,1.2,30,401.292,357.033,1338.300049,11,0,-27.2,1.127,1.55,0
1001064005514,7040700106421002918,19.160104,0.180079777687652,179.70102,-2.57313,3.27,0,7040700106421,54197.2673015627,1.2,30,404.299,336.899,862.900024,8,0,1.6,1.336,1.33,0
1001064005514,7040700106431003526,18.951196,0.160886126863595,179.70047,-2.57269,4.2,0,7040700106431,54197.2737837154,1.2,30,393.087,360.52,1082.599976,7,0,-18.3,1.208,1.41,0
1001064005514,7040700106441003017,19.029972,0.16928174669289,179.70093,-2.57328,4.95,0,7040700106441,54197.2802839237,1.21,30,415.331,355.402,976,6,0,17.7,1.144,0.96,0
1001064005514,7120500106411004988,18.795482,0.151809428061248,179.7007,-2.57312,3.04,0,7120500106411,54439.4740793286,1.71,30,415.983,535.408,1222.099976,10,0,11.6,1.259,1.58,0
1001064005514,7120500106421004896,18.352227,0.125853948113664,179.70059,-2.57325,4.53,0,7120500106421,54439.4806987499,1.65,30,416.536,516.784,1854.099976,16,2,-68.9,1.165,1.6,0
1001064005514,7120500106431004860,18.757475,0.148459233300165,179.70101,-2.57301,4.54,0,7120500106431,54439.4872560185,1.58,30,402.102,539.807,1281.5,11,0,2.3,1.657,1.42,0
1001064005514,7120500106441004996,18.680873,0.143558683977048,179.70071,-2.57327,6.6,0,7120500106441,54439.4940582062,1.53,30,428.508,534.972,1377.699951,12,0,5.2,1.362,1.17,0
1001064005514,7020900106421001253,19.358131,0.643064702358619,179.69929,-2.57442,2.35,0,7020900106421,54140.4625392015,1.25,5,432.287,303.713,99,2,0,0,1.999,0.73,0
1001064005514,7020900106421001265,18.951031,0.506143974978304,179.70126,-2.57321,2.17,0,7020900106421,54140.4625392015,1.25,5,429.451,305.435,144.100006,3,0,-41.2,1.643,0.65,1
1001064005514,7012400106411003240,18.717473,0.144686340886036,179.70107,-2.57317,4.65,0,7012400106411,54124.4663109141,1.2,30,396.6,355.989,1354.5,15,0,2.6,1.239,1.47,0
1001064005514,7012400106421002891,19.081185,0.170509737119139,179.70081,-2.57318,4.14,0,7012400106421,54124.4733413658,1.2,30,395.971,337.04,961.900024,11,0,-33.9,1.039,1.29,0
1001064005514,7012400106431003031,18.637732,0.140334482587878,179.70074,-2.5732,6.81,0,7012400106431,54124.4804628934,1.21,30,388.636,358.104,1447.900024,14,0,21.4,1.344,1.37,0
1001064005514,7012400106441002533,19.047931,0.168175946578248,179.70065,-2.5732,3.56,0,7012400106441,54124.4876384838,1.22,30,410.524,353.334,989,8,0,82.8,1.031,0.99,0
1001064005514,7031100106411003856,18.701025,0.145913347742762,179.70111,-2.57322,4.3,0,7031100106411,54170.2805037038,1.28,30,374.868,436.276,1330,9,2,-63.8,1.219,1.73,0
1001064005514,7031100106421003684,19.248326,0.186770414528528,179.70086,-2.57318,3.59,0,7031100106421,54170.2858794327,1.27,30,376.147,421.703,803.5,8,0,35,1.178,1.23,0
1001064005514,7031100106431003738,18.715573,0.14681873800416,179.70087,-2.57354,5.44,0,7031100106431,54170.2912411573,1.25,30,365.269,444.143,1312.400024,12,0,-80.1,1.181,1.05,0
1001064005514,7031100106441003820,18.871491,0.156857157956067,179.70085,-2.57329,5.19,0,7031100106441,54170.2965892246,1.24,30,387.303,442.608,1141,15,0,-69.4,1.084,1.13,0
1001064005514,7050700106411003055,18.513042,0.136505992279793,179.70079,-2.57301,4.68,0,7050700106411,54227.2398354863,1.29,30,476.599,370.499,1539.5,14,0,-43.1,1.642,1.23,0
1001064005514,7050700106421002973,18.995703,0.168802355762866,179.70058,-2.57289,4.27,0,7050700106421,54227.2495687269,1.32,30,480.186,349.596,981.599976,9,0,-7.6,1.357,1.2,0
1001064005514,7050700106431003143,19.116567,0.179092219225906,179.70096,-2.57314,4.97,0,7050700106431,54227.2593076387,1.37,30,470.036,370.613,872.299988,8,0,20.6,1.805,1.06,0
1001064005514,7050700106441002881,19.201189,0.186495817767866,179.70109,-2.57312,4.67,0,7050700106441,54227.2690560417,1.42,30,496.414,365.47,805.799988,8,0,-3.9,1.574,1.07,0
1001064005514,7052100106411002745,18.583665,0.144889040548979,179.70131,-2.57312,5.51,0,7052100106411,54241.2234989582,1.38,30,435.424,320.473,1350.400024,12,0,-37.6,1.545,1.08,0
1001064005514,7111800106411004143,18.880459,0.159444602846998,179.7009,-2.573,4.26,0,7111800106411,54422.508524016,1.87,30,424.715,482.901,1102.900024,9,0,23.6,1.194,1.37,0
1001064005514,7111800106421003905,19.112791,0.176591194607975,179.70105,-2.57317,3.18,0,7111800106421,54422.5112846876,1.83,30,425.511,464.671,896.900024,7,0,3,1.162,1.45,0
1001064005514,7111800106431004285,18.906155,0.160298349978125,179.70097,-2.57305,3.03,0,7111800106431,54422.5140428124,1.79,30,413.41,490.14,1090.800049,9,0,37.1,1.748,1.83,0
1001064005514,7111800106441004240,18.620934,0.141153543536379,179.70086,-2.57283,5.84,0,7111800106441,54422.5168068404,1.76,30,435.761,489.121,1429.5,11,0,3.1,1.468,1.38,0
1001064005514,8041100106411003232,19.032751,0.168555917341045,179.70095,-2.57294,3.78,0,8041100106411,54567.2376072453,1.2,30,469.989,360.256,984.5,10,2,-49.2,1.303,1.43,0
1001064005514,8041100106421003010,19.118065,0.175026125268985,179.70096,-2.57298,3.09,0,8041100106421,54567.2437191205,1.2,30,468.448,340.014,912.900024,9,0,4.1,1.385,1.59,0
1001064005514,8041100106431003358,18.713305,0.146389214992893,179.7009,-2.57299,3.4,0,8041100106431,54567.2498230091,1.2,30,458.168,360.984,1320.699951,12,0,-17.8,1.239,1.37,0
1001064005514,8041100106441003257,18.874408,0.156949632827977,179.70089,-2.57314,4.75,0,8041100106441,54567.2559499308,1.2,30,482.555,355.937,1139.599976,13,0,-10.2,1.493,1.61,0
1001064005514,8042400106411003322,18.893445,0.159865950744494,179.70104,-2.57322,3.31,0,8042400106411,54580.2820117478,1.32,30,410.193,377.664,1096.900024,9,0,-51.9,1.153,1.43,0
1001064005514,8042400106421003089,18.545688,0.137782077300702,179.70066,-2.57312,6.48,0,8042400106421,54580.2884939006,1.35,30,409.579,357.547,1507.900024,13,0,-30.3,1.946,1.68,0
1001064005514,8042400106431003194,19.161363,0.181378223173054,179.70106,-2.57316,2.44,0,8042400106431,54580.2949645948,1.38,30,401.675,380.929,850.799988,7,0,44.6,1.335,1.59,0
1001064005514,8042400106441003154,18.459063,0.133320210617408,179.70101,-2.57309,5.48,0,8042400106441,54580.3014027546,1.41,30,427.133,376.738,1623.5,10,0,-56.4,1.167,1.07,0
1001064005514,8120100106411003617,18.9109,0.181606767745239,179.70082,-2.57335,4.94,0,8120100106411,54801.5325633448,1.35,22,384.005,432.113,848.700012,8,0,0.7,1.526,1.09,0
1001064005514,8120100106421003214,19.296399,0.218355146489066,179.70082,-2.57336,3.94,0,8120100106421,54801.535899271,1.34,22,385.384,412.867,597.799988,6,0,55.1,2.047,1.04,0
1001064005514,8120100106431003429,18.956907,0.185200703605534,179.70064,-2.57315,2.75,0,8120100106431,54801.5392317243,1.33,22,374.054,437.333,816.799988,6,0,89,1.235,1.13,0
1001064005514,8120100106441003206,19.255315,0.213987927368158,179.70098,-2.57303,3.64,0,8120100106441,54801.5424713541,1.31,22,395.463,434.875,620.599976,5,0,-85.8,1.123,0.85,0
1001064005514,8122900106411004769,18.756343,0.146101989093148,179.70101,-2.57304,4.3,0,8122900106411,54829.4908055672,1.24,30,413.03,435.276,1326.300049,13,0,20.3,1.503,1.55,0
1001064005514,8122900106421004500,19.140541,0.173134074585693,179.70094,-2.57302,4.35,0,8122900106421,54829.4968761229,1.23,30,416.562,414.77,932.900024,8,0,12.7,1.265,1.43,0
1001064005514,8122900106431004788,19.068857,0.167474462072075,179.70111,-2.57311,4.85,0,8122900106431,54829.5029015276,1.22,30,405.663,435.811,997.400024,9,0,13,1.457,1.31,0
1001064005514,8122900106441004685,18.854741,0.152003652485501,179.7011,-2.57307,4.74,0,8122900106441,54829.5089840163,1.21,30,428.507,431.129,1218.800049,14,0,-59.9,1.075,1.5,0
1001064005514,8020900106411003496,18.771915,0.147426826056132,179.70091,-2.57298,3.69,0,8020900106411,54505.4603414931,1.24,30,410.057,343.311,1300.800049,12,0,-7.2,1.19,1.66,0
1001064005514,8020900106421003317,19.061093,0.167849003190189,179.70101,-2.57307,2.66,0,8020900106421,54505.469081169,1.26,30,422.074,327.086,992.900024,9,0,36.6,1.165,1.57,0
1001064005514,8020900106431003433,19.115252,0.172122526618967,179.70104,-2.57312,2.44,0,8020900106431,54505.4763009721,1.28,30,410.278,348.844,943.900024,10,0,-4.1,1.304,1.55,0
1001064005514,8020900106441003532,18.586919,0.136740857994476,179.70105,-2.57291,3.19,0,8020900106441,54505.4835323496,1.31,30,436.039,344.618,1533.599976,11,0,76.9,1.188,1.79,0
1001064005514,8011500106411004703,18.891959,0.155473611370297,179.70089,-2.57304,3.06,0,8011500106411,54480.4294493054,1.29,30,389.119,465.635,1162.300049,10,0,-57.3,1.288,1.63,0
1001064005514,8011500106421004329,18.88903,0.154946081004861,179.70112,-2.57308,3.83,0,8011500106421,54480.4371297802,1.26,30,386.38,443.892,1170.599976,11,0,3.6,1.307,1.42,0
1001064005514,8011500106431004566,18.951032,0.159277149858353,179.7009,-2.57302,4.54,0,8011500106431,54480.4447351387,1.25,30,378.001,465.721,1105.300049,11,0,-52.5,1.314,1.59,0
1001064005514,8011500106441004480,18.815661,0.14994303581241,179.70087,-2.57289,2.96,0,8011500106441,54480.4524589004,1.23,30,402.609,460.045,1254.599976,12,0,20,1.393,1.76,0
1001064005514,8060700106411002194,18.956653,0.143987435217895,179.70099,-2.57297,3.36,0,8060700106411,54624.1614403705,1.32,40,418.178,232.434,1368.800049,13,0,-8.6,1.154,1.47,0
1001064005514,8060700106421002179,18.711686,0.130632987743537,179.70082,-2.57293,3.01,0,8060700106421,54624.1700450809,1.35,40,421.7,211.226,1700.599976,12,0,-4.2,1.088,1.8,0
1001064005514,8060700106431002271,18.796372,0.135231479943931,179.70074,-2.57291,4.48,0,8060700106431,54624.1786850927,1.4,40,413.007,232.224,1572.199951,13,0,-16.3,1.046,1.39,0
1001064005514,8060700106441002194,18.961754,0.145417971800911,179.70094,-2.57295,3.08,0,8060700106441,54624.1873219906,1.45,40,435.944,227.546,1339.800049,12,0,-17.2,1.504,1.84,0
1001064005514,8051100106411003218,19.111792,0.181107388887862,179.70122,-2.573,3.1,0,8051100106411,54597.229273634,1.3,30,447.861,385.167,853.299988,6,0,70.2,1.382,1.29,0
1001064005514,8051100106421002945,18.986323,0.171372421563393,179.70082,-2.57273,2.8,0,8051100106421,54597.2364236456,1.32,30,448.722,363.989,952.200012,7,0,-62.1,1.236,1.26,0
1001064005514,8051100106431003125,18.685062,0.150406139013722,179.70085,-2.57297,2.93,0,8051100106431,54597.2435524766,1.35,30,443.938,385.339,1246.400024,10,0,-2,1.144,1.48,0
1001064005514,8051100106441003009,18.65207,0.148178488267358,179.70061,-2.57285,6.36,0,8051100106441,54597.2506986572,1.39,30,465.184,380.147,1286.699951,11,0,28.8,2.376,1.29,0
1001064005514,9040300106411004945,18.768996,0.150372079302469,179.70072,-2.57316,4.75,0,9040300106411,54924.2732497337,1.2,30,436.926,427.37,1247,11,0,9.4,1.465,1.19,0
1001064005514,9040300106421004550,18.863627,0.156830770810487,179.70096,-2.57303,3.16,0,9040300106421,54924.2801400116,1.2,30,436.513,406.542,1141.400024,9,0,46.4,1.098,1.31,0
1001064005514,9040300106431004632,19.07887,0.172222782532952,179.70092,-2.57287,3.38,0,9040300106431,54924.2869718517,1.21,30,426.754,427.527,942.799988,10,0,73,1.16,1.29,0
1001064005514,9040300106441004857,18.813087,0.153651533461432,179.70088,-2.57306,4.78,0,9040300106441,54924.293957639,1.21,30,450.158,420.611,1191.400024,9,0,20.8,1.367,1.35,0
1001064005514,9041600106411003343,19.502456,0.225115147518612,179.70119,-2.57306,3.89,0,9041600106411,54937.2245454169,1.2,30,371.317,350.261,565.200012,7,0,-1.2,2.117,0.89,0
1001064005514,9041700106411005220,18.796759,0.152388847892746,179.7012,-2.57286,3.5,0,9041700106411,54938.2185391435,1.21,30,412.382,471.652,1212.300049,14,0,73.8,1.24,1.55,0
1001064005514,9041700106421005773,18.784627,0.148966196173987,179.70111,-2.57296,3.69,0,9041700106421,54938.2233588542,1.2,30,413.275,451.199,1272.199951,14,0,17.5,1.139,1.55,0
1001064005514,9041700106431004976,18.877829,0.15775024845388,179.70101,-2.57315,2.84,0,9041700106431,54938.228178646,1.2,30,404.549,473.275,1127.599976,10,0,40.3,1.133,1.46,0
1001064005514,9041700106441005095,19.38953,0.200268014379865,179.70094,-2.57305,4.61,0,9041700106441,54938.2329649073,1.2,30,427.818,469.217,702.799988,8,0,62.2,1.304,1.32,0
1001064005514,9021900106411005868,19.028266,0.164734593524104,179.70096,-2.57316,2.99,0,9021900106411,54881.3917548033,1.2,30,359.394,463.639,1031.400024,13,0,-83.9,1.081,1.66,0
1001064005514,9021900106421005546,18.782586,0.147878285810317,179.70111,-2.57314,3.62,0,9021900106421,54881.3999765045,1.2,30,360.266,439.029,1292.300049,14,0,47.2,1.264,1.77,0
1001064005514,9021900106431005737,19.296519,0.18668669858302,179.701,-2.57295,2.42,0,9021900106431,54881.4081438077,1.21,30,347.877,459.091,804.200012,9,0,-52.6,1.132,1.53,0
1001064005514,9021900106441005890,19.004023,0.163322495922506,179.70072,-2.57306,3.66,0,9021900106441,54881.4162796298,1.22,30,373.2,451.49,1049.699951,12,0,9.6,1.375,1.42,0
1001064005514,9031500106411004423,19.365962,0.196763857466816,179.70067,-2.57321,2.28,0,9031500106411,54905.3447958683,1.21,30,441.812,379.099,726.799988,6,0,-6.1,1.121,1.25,0
1001064005514,9031500106421004377,18.106091,0.114770297054804,179.70095,-2.57343,7.75,0,9031500106421,54905.350869433,1.22,30,442.995,357.633,2317.5,12,0,13.7,1.752,1.08,0
1001064005514,9031500106431004186,19.00525,0.16615760408847,179.70112,-2.57326,4.26,0,9031500106431,54905.3570061922,1.23,30,429.663,379.056,1013.5,8,0,21.9,1.404,1.2,0
1001064005514,9031500106441004328,19.13503,0.176820080617043,179.70087,-2.57292,4.84,0,9031500106441,54905.3631296526,1.24,30,452.928,374.082,894.599976,8,0,28.5,1.544,0.79,0
1001064005514,9051500106411004053,19.050538,0.173675635834911,179.70115,-2.57324,2.9,0,9051500106411,54966.2212104281,1.31,30,449.563,332.135,927.099976,9,0,-17.8,1.24,1.38,0
1001064005514,9051500106421003847,19.128639,0.180462849693375,179.70097,-2.5731,3.28,0,9051500106421,54966.2291484373,1.34,30,451.962,310.479,859.299988,8,0,57.8,1.145,1.56,0
1001064005514,9051500106431004074,18.779249,0.154163475237382,179.70099,-2.57285,4.99,0,9051500106431,54966.2369645834,1.37,30,442.787,330.985,1183.099976,15,0,62.6,1.657,1.41,0
1001064005514,9051500106441004088,18.727334,0.150914669906566,179.70104,-2.57302,4.55,0,9051500106441,54966.2446501735,1.41,30,465.64,325.274,1237.5,12,0,23,1.226,1.45,0
1001064005514,9112600106411004620,18.856358,0.158524350224482,179.70125,-2.57312,6.98,0,9112600106411,55161.5024475465,1.66,30,423.799,500.136,1116.199951,10,0,0.8,2.005,0.77,0
1001064005514,9112600106421004129,19.406366,0.205041972529148,179.69985,-2.57248,3.97,0,9112600106421,55161.5066529629,1.62,30,427.062,482.871,672.200012,4,0,-13.9,1.371,0.94,0
1001064005514,9112600106431004714,18.725543,0.149385180506484,179.70094,-2.57283,7.44,0,9112600106431,55161.5107836574,1.58,30,412.741,506.232,1264.599976,11,0,76.2,1.09,1.05,0
1001064005514,9112600106441004404,19.893574,0.261110115374574,179.70092,-2.57305,3.37,0,9112600106441,55161.5149756367,1.55,30,435.872,502.461,433,4,0,3.3,1.543,0.61,0
1001064005514,10040500106411003924,18.784474,0.153279134994961,179.70102,-2.57269,5.42,0,10040500106411,55291.3037884026,1.23,30,439.243,328.067,1197.5,11,0,-54.3,1.893,1.14,0
1001064005514,10040500106421003638,19.035351,0.171687372649242,179.7009,-2.57308,5.45,0,10040500106421,55291.3101798031,1.25,30,443.242,297.612,948.700012,8,0,83.9,1.425,1.19,0
1001064005514,10040500106431004075,19.043121,0.172708614515253,179.70062,-2.57308,5.73,0,10040500106431,55291.3165537617,1.26,30,426.513,331.789,937.5,9,0,-15.1,1.388,1.23,0
1001064005514,10040500106441003882,19.044791,0.173835455067542,179.70086,-2.5729,3.3,0,10040500106441,55291.3229379859,1.28,30,459.606,325.016,925.400024,9,0,-60.6,1.139,1.38,0
1001064005514,10120300106431004747,18.903751,0.181215560736275,179.70077,-2.57287,4.32,0,10120300106431,55533.5229753819,1.38,30,405.154,502.188,852.299988,9,0,17,1.603,0.92,0
1001064005514,10121500106411005667,19.066019,0.174833762775727,179.70086,-2.57334,4.74,0,10121500106411,55545.4783493984,1.45,30,414.314,541.599,914.900024,8,0,-74.7,1.178,1.16,0
1001064005514,10121500106431005627,18.985917,0.167957745064453,179.70104,-2.57298,3.14,0,10121500106431,55545.4946305091,1.36,30,397.735,543.595,991.599976,10,0,9.1,1.115,1.21,0
