MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132051038647,5120713205111023352,20.353306,0.335758075041603,165.84447,32.97708,2.44,0,5120713205111,53711.4427806484,1.21,30,1383.53,2830.34,281.100006,4,0,-70.8,1.667,0.82,0
1132051038647,5120713205121023550,20.009253,0.278489209949706,165.84411,32.97733,4.03,0,5120713205121,53711.450984641,1.18,30,1385.23,2811.7,386.799988,5,0,8,2.052,0.78,0
1132051038647,5060613205121016396,20.730101,0.435033715294134,165.84422,32.97714,0.67,0,5060613205121,53527.2486955673,1.81,30,1397.38,2768.09,183.600006,2,0,0,1.996,0.69,0
1132051038647,5050613205131020099,20.275554,0.321631976840679,165.84452,32.97784,2.76,0,5050613205131,53496.1921645948,1.03,30,1365.39,2727.58,302.200012,3,0,46.1,1.046,0.76,0
1132051038647,6042713205121021885,20.136872,0.309763213723205,165.84479,32.9776,3.38,0,6042713205121,53852.1680621412,1,30,1402.75,2789.7,322.100006,4,0,18.1,1.578,0.98,0
1132051038647,6020413205141022199,20.389778,0.34995221026293,165.8441,32.97738,2.91,0,6020413205141,53770.3628279627,1.01,30,1381.85,2816.63,262.299988,4,0,-31.7,2.623,0.91,0
1132051038647,6022713205141022506,20.907705,0.463335722319851,165.84451,32.97725,2.52,0,6022713205141,53793.3599042478,1.01,30,1351.18,2795.47,165.899994,2,0,-49.6,1.68,0.73,0
1132051038647,6010213205121022289,21.177558,0.558686157539815,165.84351,32.97783,0.17,0,6010213205121,53737.4459937615,1.02,30,1367.38,2775.09,123.300003,2,0,0,1.997,0.61,0
1132051038647,6032313205131021149,20.205681,0.316404554635688,165.84435,32.97749,2.53,0,6032313205131,53817.3266453589,1.05,30,1382.63,2767.72,310.700012,3,0,-48.9,1.697,0.97,0
1132051038647,6053013205111021489,19.935001,0.243708335734453,165.84424,32.97731,3.94,0,6053013205111,53885.2093956944,1.29,40,1369.28,2764.06,489.5,6,0,77,2.358,0.7,0
1132051038647,6053013205141020626,21.101365,0.467928848818437,165.84468,32.97767,0.16,0,6053013205141,53885.2450828821,1.54,40,1354.38,2766.09,163.300003,2,0,0,1.997,0.7,0
1132051038647,6112413205111023768,19.980048,0.262523287483372,165.84332,32.97784,2.91,0,6112413205111,54063.4736803011,1.23,30,1358.34,2856.06,428.899994,4,0,58.3,2.585,0.71,0
1132051038647,7041913205111021404,19.942809,0.26719652982599,165.84439,32.97715,3.75,0,7041913205111,54209.2181849191,1.01,30,1368.08,2800.55,415.799988,5,0,80.5,1.465,0.89,0
1132051038647,7121813205141024027,20.333888,0.321004085140303,165.84366,32.97755,2.9,0,7121813205141,54452.3951228703,1.3,30,1384.37,2864.05,303.200012,4,0,56.8,2.368,0.92,0
1132051038647,7021013205121020695,20.938007,0.504820217251591,165.8442,32.97704,-0.33,0,7021013205121,54141.2487347801,1.29,30,1416.91,2859.6,144.699997,2,0,90,2,0.73,0
1132051038647,7060913205111024436,21.27169,0.372029075558033,165.84388,32.97777,2.04,0,7060913205111,54260.1894920715,1.32,60,1396.38,2775.09,237,2,0,0,1.996,0.67,0
1132051038647,7060913205141023831,20.822039,0.294780286706576,165.84383,32.97783,1.8,0,7060913205141,54260.213490949,1.49,60,1407.21,2775.42,350.600006,3,0,-47.2,1.623,0.8,0
1132051038647,7031013205141022642,21.2865,0.560424352285433,165.8439,32.97741,-0.15,0,7031013205141,54169.2547816318,1.03,30,1418.92,2833.61,122.699997,2,0,90,2,0.64,0
1132051038647,7031713205111022996,20.622915,0.378160704151869,165.84425,32.97743,2.39,0,7031713205111,54176.3078204398,1.01,30,1392.93,2771.58,230.699997,3,0,-33.5,2.339,0.81,0
1132051038647,8040113205111026489,20.150165,0.292554363034701,165.84451,32.9776,3.7,0,8040113205111,54557.2991605322,1.05,30,1374.43,2752.6,355.200012,4,0,18.8,2.198,1.05,0
1132051038647,8040113205121026460,19.976987,0.267233154753403,165.84419,32.97765,4.11,0,8040113205121,54557.3072364004,1.07,30,1375.61,2731.55,415.700012,4,0,8.7,2.085,0.94,0
1132051038647,8040113205141026589,21.200213,0.530679530049164,165.84407,32.97797,1.19,0,8040113205141,54557.3234579284,1.11,30,1385.35,2749.09,133.699997,2,0,0,1.988,0.78,0
