MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1009010044706,5120600901011027642,18.842703,0.159277149858353,26.14341,-8.7333,6.36,0,5120600901011,53710.1573866317,1.35,30,3135.82,3692.88,1105.300049,12,0,-74,1.449,0.94,0
1009010044706,5120600901021028012,18.91945,0.164907227728072,26.14379,-8.73326,3.64,0,5120600901021,53710.1633134377,1.35,30,3137.51,3674.89,1029.199951,13,0,-20,1.443,1.42,0
1009010044706,5120600901031027341,19.001837,0.171282796291364,26.14349,-8.73313,4.59,0,5120600901031,53710.1692182408,1.35,30,3150.2,3700.2,953.200012,10,0,-37.1,1.141,1.17,0
1009010044706,5120600901041027548,20.011587,0.282550210366185,26.14376,-8.73335,2.18,0,5120600901041,53710.1751178359,1.35,30,3129.22,3697.02,377.200012,4,0,-74.7,1.63,1.2,0
1009010044706,5122900901011027470,19.473666,0.215754917898032,26.14316,-8.73308,4.15,0,5122900901011,53733.10483706,1.35,30,3110.53,3697.56,611.200012,6,0,-14.7,1.082,0.79,0
1009010044706,5122900901021027713,18.946624,0.167974491431604,26.14387,-8.73303,5.43,0,5122900901021,53733.1142178471,1.35,30,3111.22,3677.86,991.400024,8,0,-33.3,1.724,1.05,0
1009010044706,5122900901031028037,19.166298,0.185773933828691,26.14346,-8.73286,4.5,0,5122900901031,53733.1234317361,1.35,30,3126.27,3701.56,811.900024,8,0,16,1.616,0.99,0
1009010044706,5122900901041027441,19.242111,0.192690264427839,26.14362,-8.73327,2.8,0,5122900901041,53733.1326112384,1.36,30,3103.54,3697.89,756.5,8,0,13.5,1.378,1.53,0
1009010044706,5110500901011027610,19.535491,0.22293022016136,26.14382,-8.73339,3.14,0,5110500901011,53679.2467325926,1.35,30,3112.06,3699.85,575.400024,6,0,-1.4,1.148,1,0
1009010044706,5110500901021027894,19.201101,0.189053607296928,26.14353,-8.73336,3.3,0,5110500901021,53679.2541365507,1.35,30,3113.85,3681.93,784.799988,7,0,15.8,1.349,1.37,0
1009010044706,5110500901031027825,19.671322,0.238445340372265,26.14332,-8.73336,2.85,0,5110500901031,53679.2615508102,1.35,30,3119.3,3707.49,509.100006,4,0,-30.5,1.362,1.19,0
1009010044706,5110500901041027753,19.417804,0.209937289796398,26.14392,-8.73341,2.42,0,5110500901041,53679.2690174999,1.35,30,3101.92,3704.66,643.099976,6,0,24.1,1.331,1.26,0
1009010044706,5113000901011027574,19.22157,0.194112511252406,26.14362,-8.73362,5.19,0,5113000901011,53704.2299410994,1.39,30,3142.63,3686.23,745.900024,8,0,-65,1.86,1.04,0
1009010044706,5113000901021027713,19.71591,0.248748757140192,26.14358,-8.73317,4.33,0,5113000901021,53704.2385534491,1.41,30,3146.39,3666.42,471.899994,5,0,-8.4,2.504,1.13,0
1009010044706,5113000901031027719,18.906361,0.167865717356196,26.14387,-8.73314,4.38,0,5113000901031,53704.2471384839,1.44,30,3159.21,3690.54,992.700012,10,0,-29.8,1.266,1.24,0
1009010044706,5113000901041023538,19.579716,0.232547372611587,26.1436,-8.73353,3.37,0,5113000901041,53704.2557659955,1.48,30,3137.8,3686.84,532.700012,6,0,86.2,1.065,1.2,0
1009010044706,5100800901011027754,19.674385,0.257494034492185,26.14349,-8.73364,2.04,0,5100800901011,53651.3473249073,1.35,30,3131.75,3671.48,443.799988,5,0,55.7,1.149,1.19,0
1009010044706,5100800901021023761,19.160748,0.212428788625655,26.14334,-8.73331,2.33,0,5100800901021,53651.3537151506,1.35,30,3134.35,3653.7,629.099976,7,0,-48.2,1.243,1.19,0
1009010044706,5100800901041027565,19.21236,0.204799390759099,26.14354,-8.73334,3.4,0,5100800901041,53651.3665402085,1.37,30,3125.01,3676.44,673.700012,6,0,5,1.623,1.03,0
1009010044706,5102400901011027817,18.900093,0.165365351594365,26.14352,-8.73375,4.14,0,5102400901011,53667.3106097221,1.36,30,3118.22,3679.72,1023.400024,8,0,22.9,1.159,1.3,0
1009010044706,5102400901021027763,19.178892,0.187992232348741,26.14367,-8.73357,3.38,0,5102400901021,53667.3192554051,1.37,30,3119.94,3661.54,793.400024,6,0,-76.7,1.201,1.35,0
1009010044706,5102400901031027301,19.207392,0.19050413590565,26.14359,-8.73338,2.49,0,5102400901031,53667.3279023613,1.38,30,3130.2,3685.6,773.299988,6,0,-17.9,1.285,1.21,0
1009010044706,5102400901041027613,19.663855,0.239307186663702,26.14363,-8.73321,3.32,0,5102400901041,53667.3368046526,1.41,30,3116.65,3684.12,505.799988,4,0,14.6,1.682,1.28,0
1009010044706,5091300901011022909,18.664293,0.15525674783627,26.1434,-8.73343,6.13,0,5091300901011,53626.3332102085,1.51,30,3538.37,3691.44,1165.699951,13,0,-50.4,1.801,1.29,0
1009010044706,5091300901021023054,18.932797,0.175267586993003,26.14353,-8.73336,3.93,0,5091300901021,53626.3413522802,1.47,30,3600.8,3688.68,910.400024,11,0,-15.1,1.456,1.19,0
1009010044706,5091300901031023277,19.040885,0.184414800713539,26.14335,-8.73334,4.01,0,5091300901031,53626.3495051158,1.44,30,3624.38,3686.49,823.599976,9,0,-67.7,1.098,1.18,0
1009010044706,5091300901041023114,18.996986,0.180058580772846,26.14388,-8.73329,3.51,0,5091300901041,53626.3576243748,1.41,30,3660.46,3684.17,863.099976,9,0,19.3,1.375,1.5,0
