MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104015015889,5120610401511009029,19.671347,0.236572118878596,41.35978,3.58837,4.86,0,5120610401511,53710.2379633216,1.14,30,1224.09,1103.32,516.400024,7,0,37,1.707,1.08,0
1104015015889,5120610401521009300,19.938747,0.267968984895161,41.35962,3.58824,3.77,0,5120610401521,53710.2459893054,1.15,30,1224.58,1083.08,413.700012,4,0,-42.9,1.392,0.92,0
1104015015889,5120610401531009027,19.222404,0.190020801464476,41.35971,3.58838,4.36,0,5120610401531,53710.2540394678,1.17,30,1236.71,1105.96,777.099976,6,0,40.8,1.21,0.94,0
1104015015889,5120610401541009163,20.399373,0.349472664837183,41.35981,3.58871,0.11,0,5120610401541,53710.2620617477,1.18,30,1215.36,1103.27,262.899994,3,0,-44.8,1.088,0.87,0
1104015015889,5122910401511008853,20.066402,0.293951924859773,41.35967,3.58789,2.57,0,5122910401511,53733.1697584605,1.14,30,1194.79,1106.87,352.299988,5,0,74,1.011,0.88,0
1104015015889,5122910401521008576,19.873287,0.26502553149086,41.35949,3.5884,3.91,0,5122910401521,53733.1768158679,1.15,30,1193.46,1089.06,421.799988,5,0,46.6,1.804,0.86,0
1104015015889,5122910401541008540,20.615917,0.397476639411784,41.35955,3.58818,0.41,0,5122910401541,53733.1910967939,1.17,30,1184.45,1111.47,212.600006,2,0,-43.9,1.809,0.92,0
1104015015889,5110310401511009717,20.256345,0.332735747027796,41.35958,3.58814,0.36,0,5110310401511,53677.3110915045,1.13,30,1197.29,1128.26,285.399994,4,0,41.6,1.033,1.28,0
1104015015889,5110310401521009416,19.581384,0.232403220407181,41.35962,3.58861,3.58,0,5110310401521,53677.3153829281,1.13,30,1197.9,1111.8,533.299988,4,0,42.7,1.652,1.07,0
1104015015889,5110310401531009764,19.228537,0.195541681169155,41.35928,3.58833,3.61,0,5110310401531,53677.3196502663,1.14,30,1209.46,1137.56,735.5,5,2,-28.9,1.955,0.95,0
1104015015889,5110310401541009770,20.44311,0.369671971664367,41.35976,3.58843,3.19,0,5110310401541,53677.3240399538,1.14,30,1183.85,1134.05,239.5,3,0,-1.5,1.647,0.63,0
1104015015889,5112210401541008485,20.504263,0.376872313934549,41.35959,3.58857,2.53,0,5112210401541,53696.3109980091,1.21,30,1206.53,1099.44,232,3,0,-48.4,1.676,0.62,0
1104015015889,5112910401521008704,21.123688,0.539417322980019,41.35947,3.58877,-0.36,0,5112910401521,53703.185572037,1.18,30,1194.82,1106.31,130.300003,2,0,90,2,0.73,0
1104015015889,5112910401531008860,19.924678,0.276117603843079,41.35985,3.58825,2.65,0,5112910401531,53703.192039479,1.17,30,1201.83,1130.31,392.600006,5,0,-3.3,1.538,1.01,0
