MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104002031310,5122610400211016350,20.75898,0.4477008233429,3.93706,4.47873,0.45,0,5122610400211,53730.1316111689,1.26,30,2466.01,2370.57,175.300003,2,0,90,1.988,0.75,0
1104002031310,5112610400211016608,20.588808,0.390119879801503,3.93635,4.47826,2.53,0,5112610400211,53700.1778015047,1.16,30,2467.72,2394.68,219.199997,3,0,-47.4,1.646,0.67,0
1104002031310,5112610400231017477,20.516341,0.367724047383687,3.93694,4.4784,2.53,0,5112610400231,53700.201519236,1.22,30,2482.3,2398.36,241.600006,3,0,-48.1,1.638,0.93,0
1104002031310,5100110400221019289,20.24299,0.33350151642583,3.93718,4.47867,2.96,0,5100110400221,53644.3099759724,1.14,30,2428.06,2366.96,284.299988,3,0,5.1,1.04,0.96,0
1104002031310,5100110400231019582,20.233929,0.332251037517051,3.93697,4.47881,3.4,0,5100110400231,53644.3165242132,1.14,30,2441.26,2392.37,286.100006,4,0,17.3,1.694,0.6,0
1104002031310,5100710400221018057,20.472136,0.394308866123111,3.93649,4.47907,2.52,0,5100710400221,53650.2523015859,1.14,30,2436.33,2386.62,215.399994,3,0,47.3,1.865,0.81,0
1104002031310,5102810400211016569,20.76276,0.464384770421468,3.93665,4.47851,0.24,0,5102810400211,53671.1747448146,1.17,30,2408.55,2422.01,165.300003,2,0,0,1.996,1.05,0
1104002031310,5102810400241018118,20.916754,0.478827438175852,3.93692,4.47861,0.7,0,5102810400241,53671.1907644793,1.15,30,2395.46,2428.01,157.399994,2,0,0,1.992,1.02,0
1104002031310,5092310400241016595,20.77667,0.454837480813248,3.93721,4.47894,2.35,0,5092310400241,53636.2927408102,1.14,30,2618.03,2409.5,170.899994,2,0,90,1.999,0.61,0
1104002031310,6082810400211021304,19.91553,0.252403217823071,3.93662,4.47807,2.93,0,6082810400211,53975.3373262617,1.18,30,2442.15,2445.6,459.799988,3,0,-77.7,1.441,1.36,0
1104002031310,6082810400221021371,19.885107,0.248365577867597,3.93698,4.47866,4.14,0,6082810400221,53975.3453728356,1.17,30,2439.85,2433.94,473.200012,6,0,-73.7,1.599,1.22,0
1104002031310,6082810400231021489,19.615671,0.216309406031389,3.93717,4.47847,4.79,1,6082810400231,53975.3534306483,1.15,30,2433.65,2444.18,608.299988,8,0,39,1.2,1.18,0
1104002031310,6012110400211015982,19.486258,0.21596471929532,3.93677,4.47887,4.09,1,6012110400211,53756.0833945256,1.37,30,2437.02,2380.04,610.099976,6,0,-48.6,1.779,1.02,0
1104002031310,6013110400211016402,20.520677,0.38057194108853,3.93639,4.47849,1.44,0,6013110400211,53766.0833796761,1.57,30,2457.48,2371.01,228.300003,2,0,0,1.996,0.65,0
1104002031310,6013110400221016243,19.916849,0.274437055802769,3.93701,4.47885,2.27,1,6013110400221,53766.0877574422,1.61,30,2455.99,2357.24,396.799988,4,0,1.1,1.605,0.95,0
1104002031310,6072110400241019090,20.325323,0.369765458614243,3.93689,4.47881,1.38,0,6072110400241,53937.4439140507,1.18,30,2438.26,2463.02,239.399994,3,0,-90,1.481,1.16,0
1104002031310,6111110400221018875,20.606536,0.36436102927021,3.93675,4.47846,1.55,0,6111110400221,54050.2053666781,1.14,30,2460.69,2361.73,245.300003,3,0,-42.4,1.598,0.81,0
1104002031310,6111710400241019314,19.926346,0.253147538896194,3.93666,4.47891,2.96,0,6111710400241,54056.2107587154,1.18,30,2465.62,2374.61,457.399994,4,0,-44.2,1.588,1.01,0
1104002031310,6101710400221018388,19.768293,0.233248047260788,3.93678,4.47848,2.61,0,6101710400221,54025.1968030785,1.19,30,2386.99,2307,529.799988,5,0,44.9,1.644,0.91,0
1104002031310,6101710400231018782,20.139776,0.282463826973258,3.93674,4.47852,3.35,0,6101710400231,54025.2037880323,1.18,30,2378.42,2329.21,377.399994,4,0,68.8,1.642,0.83,0
1104002031310,6101710400241018562,21.016248,0.458863187878806,3.93688,4.47881,0.57,0,6101710400241,54025.2107590856,1.16,30,2399.01,2323.44,168.5,2,0,90,1.986,0.94,0
1104002031310,7120410400231020123,20.142466,0.285267495906833,3.93686,4.47827,3.36,0,7120410400231,54438.1389569095,1.14,30,2419.67,2464.92,371,4,0,72,1.719,0.93,0
1104002031310,7121510400241017340,19.728598,0.230460282748771,3.93768,4.47961,4.74,0,7121510400241,54449.1016100231,1.13,30,2415.96,2398.47,541.5,5,0,-26.5,2.116,0.78,0
1104002031310,7010910400211016459,19.565231,0.225267551402614,3.93652,4.47864,3.67,1,7010910400211,54109.1231295369,1.4,30,2425.95,2365.5,564.5,4,0,0.4,1.547,0.83,0
1104002031310,7011610400221014743,20.284984,0.319079780781873,3.93629,4.47877,1.33,0,7011610400221,54116.1465057987,1.81,30,2454.32,2318.33,306.299988,3,0,-45.4,1.641,0.83,0
1104002031310,7110110400211018853,20.789394,0.412657100412671,3.93696,4.47841,0.13,0,7110110400211,54405.171389896,1.16,30,2336.01,2424.47,200,2,0,90,1.996,1,0
1104002031310,7110110400241018771,19.7782,0.23925467910211,3.93714,4.47891,3.82,0,7110110400241,54405.1956537152,1.14,30,2349.68,2419.2,506,4,0,75.6,2.562,0.83,0
1104002031310,7102010400221017401,20.145281,0.288567399105372,3.93708,4.47876,2.87,0,7102010400221,54393.1948710764,1.18,30,2385.98,2460.78,363.700012,2,0,-1.4,1.607,0.68,0
1104002031310,7091310400211022189,21.165478,0.516847097420702,3.9372,4.47891,2.35,0,7091310400211,54356.3029966317,1.17,30,2458.53,2492.02,139.399994,2,0,0,2,0.87,0
1104002031310,7091310400231022542,20.529218,0.358485336199279,3.93685,4.47881,0.45,0,7091310400231,54356.3181619677,1.14,30,2448.57,2492.53,252,4,0,-51.1,1.027,0.81,0
1104002031310,7091310400241022723,20.763182,0.40815726153249,3.93677,4.47877,1.85,0,7091310400241,54356.325752859,1.14,30,2472.35,2487.31,203.600006,3,0,-42.4,1.632,0.88,0
1104002031310,8122010400231019803,20.67025,0.378959705228971,3.93696,4.4784,2.88,0,8122010400231,54820.1168931248,1.17,30,2386.99,2391.01,229.899994,3,0,0,2.926,0.75,0
1104002031310,8122010400241019686,20.071327,0.274041367482841,3.93742,4.47893,3.45,0,8122010400241,54820.1249167938,1.19,30,2410.26,2384.62,397.799988,5,0,-18.3,1.72,0.79,0
1104002031310,8110110400211019859,20.97389,0.461774133126311,3.93676,4.4784,0.3,0,8110110400211,54771.1792362267,1.15,30,2396.5,2419.01,166.800003,2,0,0,2,0.74,0
1104002031310,8110110400221018975,20.97853,0.462119906275806,3.93651,4.4787,2.34,0,8110110400221,54771.1847245833,1.14,30,2400.01,2398.56,166.600006,2,0,90,1.992,0.8,0
1104002031310,8110110400231019551,19.50833,0.209328750146414,3.9369,4.47903,4.27,0,8110110400231,54771.1901315623,1.14,30,2387.71,2421.64,646.599976,7,0,-44.8,1.739,0.99,0
1104002031310,8110110400241019752,20.379317,0.329654534801901,3.93664,4.47883,0.22,0,8110110400241,54771.1955478126,1.13,30,2410.54,2416.48,289.899994,3,0,44.1,1.033,0.62,0
1104002031310,8092010400231014889,20.536737,0.366350187476912,3.93678,4.47851,0.12,0,8092010400231,54729.4265929628,1.42,30,2482.54,2315.01,243.100006,2,0,0,1.998,0.89,0
1104002031310,8092010400241015060,19.627698,0.227233605662472,3.93679,4.47874,3.4,1,8092010400241,54729.4339053589,1.47,30,2508.4,2310.79,555.599976,5,0,-72.5,1.637,0.65,0
1104002031310,8092410400221023724,20.552101,0.357375898154753,3.93682,4.47885,2.27,0,8092410400221,54733.242437222,1.24,30,2354.95,2429.44,253.300003,3,0,32.5,2.42,0.82,0
1104002031310,8092410400231024049,20.308652,0.312452234418665,3.93713,4.47885,3.39,0,8092410400231,54733.2490737848,1.22,30,2343.28,2451.45,317.399994,4,0,20.2,1.613,0.66,0
1104002031310,8092410400241023823,19.465187,0.201896566249068,3.93723,4.47885,4.01,1,8092410400241,54733.2556439005,1.2,30,2366.08,2446.03,692.099976,4,0,42.8,1.693,0.91,0
1104002031310,9102210400231022470,21.03594,0.493518790996623,3.93672,4.47849,2.35,0,9102210400231,55126.2933932175,1.21,30,2350.01,2392.54,150,2,0,90,1.997,0.71,0
1104002031310,9102210400241022559,19.681482,0.23486720983693,3.93682,4.47835,2.58,1,9102210400241,55126.3005550345,1.23,30,2373,2385.32,523.200012,3,0,-5.6,1.087,0.77,0
1104002031310,10110310400231025209,20.171118,0.306699873248259,3.93621,4.47885,2.82,0,10110310400231,55503.126850544,1.27,30,2465.72,2384.95,327.600006,4,0,31.9,1.679,1.03,0
1104002031310,10110310400241025429,20.240842,0.318282605842043,3.93655,4.47897,2.39,0,10110310400241,55503.1319586691,1.25,30,2501.66,2380.21,307.600006,3,0,-73.6,1.564,0.78,0
1104002031310,10111110400211023912,20.36079,0.33590056758941,3.93689,4.47874,1.29,0,10111110400211,55511.1386644445,1.17,30,2442.47,2425.48,280.899994,4,0,-46.2,1.038,0.77,0
1104002031310,10111110400231023480,19.737341,0.240604650889798,3.937,4.47836,4.65,0,10111110400231,55511.1545791552,1.15,30,2423.07,2422.29,500.899994,6,0,65.2,1.654,0.69,0
1104002031310,10112710400241022004,20.412739,0.444400924020223,3.93703,4.47883,1.8,0,10112710400241,55527.2142429628,1.27,20,2459.68,2430.27,177.399994,2,0,39.6,1.569,1.01,0
1104002031310,10091110400211021573,20.39532,0.324630992544253,3.93664,4.47864,3.37,0,10091110400211,55450.3659494328,1.14,30,2472.15,2324.4,297.5,4,0,19.6,1.661,0.73,0
1104002031310,10091110400241022361,19.344248,0.189755408081041,3.93784,4.47924,6.43,0,10091110400241,55450.383428345,1.16,30,2492.75,2325.68,779.200012,9,0,-35.6,2.83,0.97,0
1104002031310,10092910400211022489,20.333311,0.329317186864158,3.93715,4.4785,2.91,0,10092910400211,55468.2628170718,1.16,30,2472.06,2406.5,290.399994,2,0,-32.4,2.496,0.63,0
1104002031310,10092910400241022527,21.032152,0.488018455126874,3.9366,4.47818,2.35,0,10092910400241,55468.2833443056,1.14,30,2488.48,2401.01,152.699997,2,0,0,1.997,0.68,0
1104002031310,11012710400231022068,20.238567,0.416253177210159,3.93736,4.47872,1.85,0,11012710400231,55588.0967801159,1.58,20,2455.73,2390.35,197.199997,3,0,47.6,1.631,0.66,0
1104002031310,11091810400221019790,20.563439,0.36883361743519,3.93695,4.47842,2.35,0,11091810400221,55822.4680469791,1.71,30,2515.01,2253.51,240.399994,2,0,90,2,0.77,0
1104002031310,11092610400211029783,20.237991,0.226920800871224,3.93723,4.47867,4.07,0,11092610400211,55830.2777866667,1.15,50,2435.71,2401.01,557,2,0,-87.6,1.057,0.93,0
1104002031310,11092610400221028730,20.423355,0.249312014062398,3.9371,4.47865,1.6,0,11092610400221,55830.2849841203,1.14,50,2437.18,2368.36,470,2,0,-66.7,1.166,0.69,0
1104002031310,11092610400241029555,20.406109,0.247052892918907,3.93684,4.47846,1.9,0,11092610400241,55830.2993286109,1.13,50,2453.94,2392.55,477.700012,3,0,-1.6,1.503,0.94,0
1104002031310,11101510400231019751,20.568064,0.374719665450682,3.93722,4.47819,0.18,0,11101510400231,55849.35698919,1.39,30,2365.01,2296.49,234.199997,2,0,90,1.999,0.61,0
1104002031310,11111910400221023724,20.465277,0.351240120436221,3.93682,4.47856,2.93,0,11111910400221,55884.1573840627,1.13,30,2377.23,2407.03,260.700012,3,0,-88.8,1.557,0.82,0
1104002031310,11111910400241024814,20.195971,0.303936333087051,3.9373,4.47796,3.73,0,11111910400241,55884.1676376853,1.13,30,2396.82,2436.98,332.700012,5,0,31.8,1.662,0.8,0
1104002031310,11112710400221026711,19.958201,0.26498979050017,3.93708,4.47807,4.56,0,11112710400221,55892.1605972801,1.14,30,2376.51,2359.07,421.899994,3,0,51.9,2.61,0.81,0
