MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138060049544,5042013806011015515,18.594172,0.137992290727869,206.44159,39.03747,2.31,0,5042013806011,53480.2631689929,1.03,30,3748.97,3343.03,1502.800049,9,0,-74.6,1.343,1.67,0
1138060049544,5042013806021015536,18.74109,0.146797930899279,206.44152,39.03741,3.21,0,5042013806021,53480.2713949885,1.02,30,3756.03,3339.54,1312.800049,9,0,83.5,1.216,1.24,0
1138060049544,5042013806031015562,18.660825,0.141990702736068,206.44161,39.03748,2.98,0,5042013806031,53480.2797158798,1.02,30,3742.73,3334.74,1411.099976,8,0,-1.7,1.131,1.26,0
1138060049544,5042013806041015777,18.893197,0.156810996751621,206.4415,39.03743,2.16,0,5042013806041,53480.2881598263,1.01,30,3754,3333.15,1141.699951,8,0,-88.4,1.117,1.72,0
1138060049544,5060513806011026323,18.632698,0.142701057590409,206.44151,39.03723,2.69,0,5060513806011,53526.2328009605,1.04,30,3795.09,3396.44,1395.800049,16,0,7.5,1.211,2.08,0
1138060049544,5060513806021026125,18.646583,0.143472538199242,206.4415,39.03759,3.06,0,5060513806021,53526.2410281017,1.06,30,3801.73,3395.23,1379.5,13,0,16,1.235,1.99,0
1138060049544,5060513806031026666,19.008585,0.168572874387857,206.44159,39.03741,2.92,0,5060513806031,53526.2491888078,1.07,30,3784.93,3392.04,984.299988,8,0,49.8,1.127,1.8,0
1138060049544,5060513806041026016,18.688362,0.14630693612109,206.44158,39.03747,4.33,0,5060513806041,53526.2573748613,1.09,30,3795.4,3391.26,1322.300049,13,0,-6.2,1.219,1.8,0
1138060049544,5061313806011025250,18.372094,0.12760865731206,206.44129,39.03752,3.21,0,5061313806011,53534.2007125695,1.03,30,3787.02,3428.12,1795.099976,15,0,43.4,1.283,1.91,0
1138060049544,5061313806021025763,18.479341,0.133283973926947,206.44142,39.03755,4.13,0,5061313806021,53534.2094616206,1.04,30,3794.18,3426.21,1624.5,13,0,25.2,1.511,1.61,0
1138060049544,5061313806031025271,18.688903,0.145538719040165,206.44126,39.03745,3.43,0,5061313806031,53534.2181751272,1.05,30,3776.62,3423.57,1337.400024,11,0,28,1.105,2.06,0
1138060049544,5061313806041024788,18.510346,0.135074846056818,206.44156,39.03757,3.28,0,5061313806041,53534.2269716319,1.07,30,3789.21,3421.96,1576.300049,12,0,29.7,1.391,1.82,0
1138060049544,5051913806011023108,18.428158,0.130562693071586,206.44152,39.03753,3.33,0,5051913806011,53509.3429810531,1.21,30,3790.43,3363,1702.699951,11,0,-88.3,1.22,1.33,0
1138060049544,5051913806021024160,18.794012,0.152460348932562,206.44142,39.0375,2.6,0,5051913806021,53509.3511353936,1.24,30,3798.42,3362.36,1211.099976,7,0,54,1.109,1.44,0
1138060049544,5051913806031023700,18.89603,0.159367779311349,206.4412,39.03736,3.82,0,5051913806031,53509.359311956,1.28,30,3779.53,3360.78,1104,8,0,25.9,1.596,1.38,0
1138060049544,5051913806041023988,18.426186,0.130622934898564,206.44163,39.03759,3.24,0,5051913806041,53509.3674584259,1.33,30,3787.96,3360.8,1700.900024,14,0,-41.7,1.007,1.76,0
1138060049544,6040913806011019786,18.76478,0.192942702898519,206.44193,39.0376,2.08,0,6040913806011,53834.2305043518,1.18,20,3754.98,3482.73,754.599976,7,0,-42.8,1.176,1.27,0
1138060049544,6040913806021019827,18.761167,0.192214909068312,206.44145,39.03755,3.34,0,6040913806021,53834.2377822568,1.15,20,3754.94,3463.69,760.099976,7,0,-41.8,1.228,1.01,0
1138060049544,6040913806031019575,19.186262,0.237157448451883,206.44111,39.03748,2.41,0,6040913806031,53834.2450642131,1.13,20,3768.66,3489.22,514.099976,5,0,-70.7,1.47,1.09,0
1138060049544,6040913806041019683,18.309011,0.155807390809662,206.4415,39.03745,5.7,0,6040913806041,53834.2523951388,1.11,20,3746.95,3486.42,1157.099976,10,0,39.3,1.272,0.95,0
1138060049544,6042713806011027847,18.831358,0.160749262629822,206.44133,39.03737,2.63,0,6042713806011,53852.3863203242,1.15,30,3791.49,3395.85,1084.5,11,0,-8.5,1.022,2.1,0
1138060049544,6042713806021027322,18.592521,0.144988298641097,206.4416,39.03735,3.54,0,6042713806021,53852.3939244095,1.17,30,3789.27,3376.99,1348.400024,14,0,-72.4,1.155,1.64,0
1138060049544,6042713806031027096,18.571013,0.143977750661154,206.44139,39.03751,2.77,0,6042713806031,53852.4015449304,1.2,30,3801.74,3402.09,1369,13,0,-31.1,1.156,2,0
1138060049544,6042713806041027554,18.727823,0.152299645832427,206.44153,39.0375,2.34,0,6042713806041,53852.4092323496,1.23,30,3779.24,3399.46,1213.800049,11,0,-17.9,1.106,1.78,0
1138060049544,6011113806011019235,18.835276,0.173703802728422,206.4413,39.03733,3.71,0,6011113806011,53746.3961666087,1.66,30,3747.54,3504.95,926.799988,5,0,-85.7,1.615,0.71,0
1138060049544,6011113806021019445,19.073589,0.191275564193903,206.44145,39.03767,3.36,0,6011113806021,53746.4050065163,1.57,30,3750.86,3486.31,767.299988,5,0,-17,1.553,0.89,0
1138060049544,6011113806031019548,18.665084,0.157121880101303,206.44133,39.03738,4.44,0,6011113806031,53746.4137548725,1.5,30,3766.99,3514.14,1137,8,0,45.5,1.217,1,0
1138060049544,6011113806041019607,19.300738,0.210217351715833,206.44148,39.03727,0.21,0,6011113806041,53746.4224614352,1.43,30,3749.6,3509.45,641.5,4,0,45,1.034,1,0
1138060049544,6030213806011030700,18.582269,0.139601933343057,206.44159,39.03744,3.05,0,6030213806011,53796.3818044327,1.06,30,3759,3434.68,1464.699951,17,0,41.9,1.112,2.17,0
1138060049544,6030213806021032301,18.448641,0.13224229855693,206.4415,39.03742,2.7,0,6030213806021,53796.38877272,1.04,30,3756.86,3415,1653.699951,17,0,-17.7,1.125,2.36,0
1138060049544,6030213806031032396,18.60537,0.140884500617342,206.44153,39.03748,3.41,0,6030213806031,53796.3957283911,1.03,30,3768.85,3441.17,1435.5,17,0,-14.4,1.205,2.12,0
1138060049544,6030213806041032494,18.606991,0.141054674395918,206.44164,39.03726,3.05,0,6030213806041,53796.4027807061,1.03,30,3745.59,3436.53,1431.699951,17,0,72.8,1.183,2.36,0
1138060049544,6050613806011025449,18.767671,0.155244019591589,206.44138,39.03728,2.46,0,6050613806011,53861.262385787,1.01,30,3769.6,3428.53,1165.900024,10,0,-66.6,1.032,1.72,0
