MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001121053532,5120200112141030685,19.204455,0.199625354705034,339.69708,-0.35197,2.97,1,5120200112141,53706.1656221873,1.59,30,909.533,3544.69,707.099976,5,0,-0.2,1.052,0.93,0
1001121053532,5070100112121032629,20.154418,0.330264253254506,339.69707,-0.35211,2.74,0,5070100112121,53552.4203965161,1.27,30,896.947,3620.75,289,3,0,-57.8,2.528,0.76,0
1001121053532,5070200112111032612,20.82943,0.489833428240534,339.69611,-0.35127,2.35,0,5070200112111,53553.3802969097,1.42,30,894.899,3636.8,151.800003,2,0,0,1.999,1.18,0
1001121053532,5071200112141033541,19.814083,0.276400672151152,339.69687,-0.3521,4.27,0,5071200112141,53563.4306889353,1.2,30,919.413,3613.46,391.899994,5,0,-88.7,1.579,0.6,0
1001121053532,5060600112111032458,19.872554,0.279279288442003,339.69763,-0.35187,3.35,0,5060600112111,53527.4051905093,1.84,30,869.965,3621.6,384.899994,5,0,68.8,1.581,0.8,0
1001121053532,5112200112111031102,19.340929,0.208060349742921,339.69829,-0.35216,0.86,0,5112200112111,53696.1013195254,1.21,30,885.01,3552.1,654,3,0,45.8,1.907,0.85,0
1001121053532,5102600112121031438,19.669319,0.248955819500441,339.69752,-0.35174,2.86,0,5102600112121,53669.2236708216,1.33,30,877.462,3507.59,471.200012,3,0,90,2.891,1.06,0
1001121053532,5102600112131032463,20.848421,0.477498310148013,339.69756,-0.35142,0.08,0,5102600112131,53669.2317088428,1.36,30,888.929,3532.69,158.100006,2,0,0,1.997,0.8,0
1001121053532,6082900112141034890,20.695581,0.400950261909265,339.6974,-0.35194,2.53,0,6082900112141,53976.2666371642,1.25,30,846.742,3554.03,209.600006,2,0,-43.4,1.634,0.63,0
1001121053532,6101600112111037484,21.067743,0.499189840435735,339.69731,-0.35165,0.33,0,6101600112111,54024.117004815,1.31,30,828.823,3616.81,147.300003,2,0,0,1.994,0.9,0
1001121053532,6101600112131037001,21.112596,0.509946061867484,339.69773,-0.35156,2.35,0,6101600112131,54024.1311739236,1.26,30,818.859,3619.82,142.399994,2,0,0,2,0.77,0
1001121053532,6091100112111031726,19.810875,0.251329494014767,339.69751,-0.35195,0.56,0,6091100112111,53989.2045530789,1.34,30,836.796,3598.78,463.299988,2,0,0,1.976,1.01,0
1001121053532,7120500112121035409,20.017475,0.281518622735223,339.69658,-0.35302,1.95,0,7120500112121,54439.0887528705,1.24,30,884.863,3603.57,379.600006,3,0,-69,1.606,0.75,0
1001121053532,7120500112131034813,20.938674,0.470453884032692,339.69683,-0.35165,-0.02,0,7120500112131,54439.0951858335,1.26,30,874.931,3628.8,161.899994,2,0,0,1.998,0.86,0
1001121053532,7121900112131031212,19.307585,0.196142656885086,339.69801,-0.35232,2.39,1,7121900112131,54453.0968076503,1.42,30,803.188,3512.48,731.200012,2,0,45.4,2.082,0.68,0
1001121053532,7061800112121035941,20.622851,0.418611068202093,339.69795,-0.35205,1.53,0,7061800112121,54269.408625104,1.5,30,867.122,3594.06,195.399994,2,0,45.7,1.564,0.78,0
1001121053532,7052000112131032692,20.638713,0.440254358844078,339.69772,-0.35143,2.35,0,7052000112131,54240.4655000349,1.7,30,867.894,3649.83,180.100006,2,0,0,2,0.75,0
