MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123077049699,5041012307711031129,20.106662,0.324308134137656,233.24887,24.6571,1.42,0,5041012307711,53470.3907423034,1.01,25,2229.88,2950.92,298,2,0,46,1.29,1.14,0
1123077049699,5041012307721030545,20.477797,0.399318810158051,233.24864,24.65737,0.81,0,5041012307721,53470.3979914003,1.01,25,2237.54,2949.55,211,4,0,-25.4,1.007,0.84,0
1123077049699,5041012307731030657,20.079659,0.319820728887717,233.24917,24.65752,3.92,0,5041012307731,53470.4052804165,1.01,25,2225.74,2947.73,305.100006,5,0,-45.2,1.773,0.85,0
1123077049699,5041012307741029985,19.893141,0.289028212048504,233.24922,24.65704,4.27,0,5041012307741,53470.4125711691,1.01,25,2235.86,2944.44,362.700012,6,0,29.3,1.369,0.69,0
1123077049699,5070912307711031869,19.938147,0.27567451457667,233.24891,24.65718,3.63,0,5070912307711,53560.2246119096,1.08,30,2268.94,3024.66,393.700012,5,0,-5.2,1.538,1.08,0
1123077049699,5070912307721030647,19.786709,0.254751461539927,233.24918,24.65702,2.81,0,5070912307721,53560.2324602199,1.1,30,2270.9,3022.46,452.299988,4,0,29.1,1.337,1.15,0
1123077049699,5070912307731030805,19.632936,0.235464632822544,233.2488,24.65727,4.39,0,5070912307731,53560.2403121181,1.12,30,2260.88,3018.93,520.799988,6,0,-31.8,1.143,0.92,0
1123077049699,5070912307741030691,20.124984,0.305498870885764,233.24884,24.65745,2.36,0,5070912307741,53560.2482401738,1.15,30,2267.09,3017.66,329.799988,3,0,-81.8,1.263,0.96,0
1123077049699,5062912307711031533,20.747279,0.430406291273667,233.24877,24.65711,2.51,0,5062912307711,53550.2176117478,1.03,30,2233.28,3033.52,186.800003,3,0,-51.4,1.705,1.12,0
1123077049699,5063012307711027302,19.82628,0.262141897101281,233.24844,24.65709,3.65,0,5063012307711,53551.2672462384,1.13,30,2243.01,3021.64,430,4,0,-1.1,1.539,0.97,0
1123077049699,5063012307721027407,20.261881,0.33121914147902,233.24876,24.65693,0.67,0,5063012307721,53551.2748098034,1.16,30,2247.54,3019.62,287.600006,3,0,45.1,1.059,0.79,0
1123077049699,5063012307731027396,20.212039,0.322898405137251,233.249,24.65717,2.22,0,5063012307731,53551.2823608797,1.19,30,2237.24,3018.13,300.200012,4,0,-89.8,1.601,0.79,0
1123077049699,5050612307711028758,20.405755,0.351807828442498,233.24862,24.65706,2.84,0,5050612307711,53496.276309757,1.06,30,2234.92,2977.11,260,3,0,0,2.854,0.88,0
1123077049699,5050612307721028235,21.004575,0.493518790996623,233.24853,24.65698,2.35,0,5050612307721,53496.2846613312,1.05,30,2238.02,2974.6,150,2,0,90,2,0.71,0
1123077049699,5050612307731028853,20.151887,0.305390355826655,233.24887,24.65731,2.52,0,5050612307731,53496.2930397568,1.04,30,2229.27,2972.5,330,5,0,19.6,1.651,0.9,0
1123077049699,5050612307741028602,19.577837,0.231094486929868,233.24861,24.65712,4.71,0,5050612307741,53496.3014720022,1.03,30,2236.33,2970.48,538.799988,7,0,1.1,1.483,1.01,0
1123077049699,5051612307731028232,19.456747,0.235040978104577,233.24901,24.65717,3.03,0,5051612307731,53506.3430806017,1.03,25,2235.18,2990.14,522.5,6,0,-49.2,1.242,1.07,0
1123077049699,5051612307741028122,19.608671,0.253992862968302,233.24909,24.65693,4.2,0,5051612307741,53506.3508715048,1.04,25,2241.92,2986.96,454.700012,6,0,-74.3,1.586,0.82,0
1123077049699,5092312307711025145,19.173926,0.201696421865103,233.24871,24.65701,3.33,1,5092312307711,53636.1041520257,1.51,30,2606.27,2970.79,693.400024,4,0,-15.9,1.568,1.01,0
1123077049699,5092312307721025815,20.324264,0.36957855097077,233.24841,24.65713,2.52,0,5092312307721,53636.1089829397,1.56,30,2614.42,2963.41,239.600006,2,0,-41.3,1.606,0.81,0
1123077049699,5092312307731026060,19.752488,0.273529483390018,233.24923,24.657,3.42,0,5092312307731,53636.1138206828,1.61,30,2630.67,2976.41,399.100006,3,0,-69.7,1.699,1.11,0
1123077049699,6042612307711027721,19.651463,0.248483294076175,233.24879,24.65758,4.11,0,6042612307711,53851.2337132408,1.33,30,2254.76,3080.68,472.799988,3,0,-8.6,2.079,0.88,0
1123077049699,6042612307721028398,20.208577,0.334131799135996,233.249,24.65738,3.14,0,6042612307721,53851.2406255091,1.29,30,2257.11,3062.38,283.399994,4,0,-4.2,1.576,1.13,0
1123077049699,6042612307731027845,20.839235,0.474869855661007,233.24899,24.65691,0.9,0,6042612307731,53851.2475366206,1.25,30,2268.03,3085.72,159.5,2,0,90,1.987,1.01,0
1123077049699,6042612307741029215,19.344702,0.211671521867866,233.24968,24.65751,3.71,1,6042612307741,53851.254441354,1.22,30,2247.17,3084.62,633.299988,5,0,-5.5,1.612,1.01,0
1123077049699,6032512307711028707,20.122519,0.312974875027085,233.24918,24.65727,2.23,0,6032512307711,53819.4537827317,1.01,30,2222.74,3010.46,316.5,4,0,-16,1.613,0.96,0
1123077049699,6032512307731026531,19.408857,0.226078465322798,233.24878,24.65732,2.91,0,6032512307731,53819.4722889816,1.02,30,2235,3012.64,560.799988,4,0,-33.1,2.377,0.98,0
1123077049699,6032512307741028477,19.853401,0.266430659475795,233.24903,24.65706,3.76,0,6032512307741,53819.4814506597,1.03,30,2212.31,3008.9,417.899994,5,0,-38.9,1.431,1.15,0
1123077049699,6050412307711030952,19.699241,0.252372345678052,233.24861,24.65732,3.74,0,6050412307711,53859.3162766318,1.02,30,2231.64,3043.1,459.899994,5,0,62.1,1.436,1.22,0
1123077049699,6050412307721030860,20.155658,0.321569044098063,233.24873,24.6569,1.71,0,6050412307721,53859.3226950001,1.02,30,2230.21,3023.78,302.299988,2,0,-18.6,1.619,1.38,0
1123077049699,6050412307731031886,19.686532,0.25111639667297,233.24891,24.65722,2.33,0,6050412307731,53859.3291175463,1.01,30,2238.86,3048.6,464,5,0,-48.3,1.31,1.17,0
1123077049699,6050412307741032023,19.70566,0.253147538896194,233.24867,24.65747,4.02,0,6050412307741,53859.3355464581,1.01,30,2217.91,3045.08,457.399994,7,0,44.7,1.656,0.95,0
1123077049699,6052412307711031342,19.684908,0.247255710391599,233.24879,24.65712,2.66,0,6052412307711,53879.3639737615,1.11,30,2245.5,2966.13,477,4,0,-12.2,1.177,1.43,0
1123077049699,6052412307721030820,19.888701,0.275193545373141,233.24873,24.65732,2.48,0,6052412307721,53879.3725483795,1.14,30,2246.48,2946.3,394.899994,6,0,9.9,1.403,1.06,0
1123077049699,6052412307731031634,19.999582,0.292219930510229,233.2487,24.65713,1.82,0,6052412307731,53879.3811507756,1.17,30,2257.27,2970.94,355.899994,4,0,-41.7,1.305,1.37,0
1123077049699,6052412307741032100,19.591087,0.236698984829843,233.24892,24.65717,3.05,0,6052412307741,53879.3897591899,1.21,30,2234.34,3122.16,515.900024,5,0,83.4,1.14,0.99,0
1123077049699,6053112307721031274,19.7634,0.26134978096132,233.24896,24.65707,2.61,0,6053112307721,53886.3379767016,1.1,30,2246.59,2993.82,432.299988,5,0,-20.4,1.35,1.3,0
1123077049699,6053112307731030983,19.208588,0.1978086872344,233.2491,24.65667,3.79,1,6053112307731,53886.3460526853,1.12,30,2258.89,3016.68,719.5,9,0,70.7,1.719,1.22,0
