MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152046055767,9031815204641044302,20.075867,0.300672096691365,203.50748,53.33513,3.04,0,9031815204641,54908.3084813193,1.13,30,1051.29,3775.38,338.899994,6,0,8.3,2.044,1.07,0
1152046055767,9032515204611039430,20.220794,0.303137171971206,203.50554,53.33586,3.85,0,9032515204611,54915.4747347687,1.22,30,968.461,3580.91,334.200012,5,0,38.2,1.948,0.81,0
1152046055767,9052715204611042715,20.900147,0.445650157945961,203.50672,53.33508,2.54,0,9052715204611,54978.2856695834,1.18,30,1000.16,3625.05,176.600006,3,0,43.3,1.718,0.88,0
1152046055767,9052715204641042611,19.965178,0.267233154753403,203.50625,53.33498,4.1,0,9052715204641,54978.3020844213,1.22,30,1005.29,3612.99,415.700012,5,0,54.8,1.475,1.02,0
1152046055767,10041115204631043265,20.169441,0.29635822780622,203.50603,53.33525,4.18,0,10041115204631,55297.2905551852,1.07,30,1017.3,3723.59,347.399994,7,0,-26.4,1.42,0.72,0
1152046055767,10041115204641043418,20.562175,0.367356276720957,203.50605,53.33487,3.31,0,10041115204641,55297.2987234257,1.07,30,1049.15,3713.82,242,3,0,-89.7,1.814,0.64,0
1152046055767,10031415204631041083,20.34391,0.326324828075765,203.50608,53.3341,2.62,0,10031415204631,55269.2807644559,1.23,30,1000.85,3785.75,294.899994,4,0,-69.9,1.572,0.79,0
1152046055767,10032615204611031672,20.479103,0.428142719737472,203.50654,53.33456,0.16,0,10032615204611,55281.2986546758,1.11,24,1025.96,3841,188.399994,2,0,0,1.997,0.63,0
1152046055767,10051115204621034997,21.314653,0.580864769990619,203.50714,53.33559,0.96,0,10051115204621,55327.3616094561,1.28,30,982.556,3473.16,116,2,0,90,1.983,0.6,0
1152046055767,10051115204641033881,20.011276,0.280498049885473,203.50701,53.33538,4.29,0,10051115204641,55327.3753608796,1.33,30,991.671,3506.03,382,6,0,75.2,1.402,0.74,0
1152046055767,12021215204641039832,20.460462,0.356444676268202,203.507,53.33599,2.52,0,12021215204641,55969.3693765509,1.21,30,1090.73,3888.68,254.399994,3,0,49.8,1.629,0.92,0
1152046055767,12021215204641039727,20.727962,0.414187739408664,203.50793,53.33413,0.68,0,12021215204641,55969.3693765509,1.21,30,1089.9,3886.03,198.800003,2,0,0,1.988,1,1
1152046055767,12042715204641038932,20.954292,0.466680080845698,203.50584,53.33496,0.96,0,12042715204641,56044.3285815739,1.1,30,1069.23,3684.46,164,2,0,-45.8,1.626,0.94,0
1152046055767,13012215204631040237,19.922295,0.265707311865655,203.50539,53.33612,4.46,1,13012215204631,56314.438031273,1.17,30,999.724,3692.91,419.899994,6,0,43.8,3.019,0.67,0
1152046055767,13032315204631032089,19.906687,0.270592678241827,203.50618,53.33614,3.21,0,13032315204631,56374.3002800001,1.12,30,990.509,3687.04,406.700012,3,0,-1.4,1.728,0.99,0
1152046055767,13041515204611042895,20.245061,0.312800387208723,203.50706,53.33537,3.83,0,13041515204611,56397.3762780554,1.13,30,933.625,3659.94,316.799988,4,0,38.1,1.372,0.99,0
1152046055767,13041515204621043296,20.020797,0.277664633330407,203.50573,53.33512,3.83,0,13041515204621,56397.3836389468,1.14,30,934.704,3635.1,388.799988,5,0,15,1.499,0.91,0
1152046055767,13041515204631043276,19.833601,0.251787969380461,203.5066,53.33485,4.67,1,13041515204631,56397.3910479513,1.16,30,916.538,3674.25,461.799988,8,0,-66.7,1.279,0.93,0
1152046055767,13041515204641042623,19.582077,0.221613271866952,203.50719,53.33528,4.03,1,13041515204641,56397.3985242709,1.17,30,946.428,3673.51,581.700012,8,0,-58.9,1.447,1.13,0
1152046055767,13050915204611039432,19.467345,0.274001889161778,203.50634,53.33556,1.01,1,13050915204611,56421.3256136226,1.16,30,937.886,3671.35,397.899994,3,2,-51.6,1.015,0.89,0
1152046055767,13050915204621038342,19.705194,0.271933476860483,203.50668,53.33531,4.22,1,13050915204621,56421.3312972337,1.17,30,935.377,3646.31,403.200012,5,0,-11.4,2.433,0.99,0
1152046055767,13050915204631041907,20.383384,0.361258119167235,203.50674,53.33559,0.6,0,13050915204631,56421.3369832756,1.18,30,917.975,3686.32,248.800003,4,0,-53.4,1.025,1.21,0
1152046055767,13060915204611040478,19.740572,0.218990790459433,203.50717,53.33545,2.74,1,13060915204611,56452.2895273728,1.31,40,920.262,3668.88,594.599976,6,0,-60.8,1.498,1.45,0
1152046055767,13060915204621041343,20.070659,0.259182785398671,203.50711,53.33515,3.97,0,13060915204621,56452.2949407407,1.33,40,919.756,3644.2,438.700012,5,0,-9.9,2.051,0.9,0
1152046055767,13060915204631039040,19.764223,0.222112104695551,203.50659,53.33491,4.68,1,13060915204631,56452.3003551391,1.36,40,901.373,3684.24,579.299988,7,0,-53.7,1.708,0.84,0
1152046055767,13060915204641039446,19.487492,0.194452960395207,203.50622,53.3351,5.36,1,13060915204641,56452.3058049654,1.38,40,933.326,3683.75,743.400024,9,0,-19.2,2.099,1.05,0
