MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001010028650,5120600101011016277,19.912143,0.266068252700556,26.17114,-1.40039,2.91,0,5120600101011,53710.1852967013,1.2,30,2831.09,2049.48,418.899994,5,0,-3.6,1.57,0.62,0
1001010028650,5120600101021016238,20.336478,0.33455388600021,26.17079,-1.40025,3.1,0,5120600101021,53710.1928168633,1.21,30,2830.81,2030.21,282.799988,4,0,-17.4,2.401,0.83,0
1001010028650,5120600101031016010,19.730643,0.242195791911132,26.17057,-1.40046,2.86,0,5120600101031,53710.2003173609,1.22,30,2843,2053.69,495,5,0,12.4,1.088,1.12,0
1001010028650,5120600101041016169,20.020077,0.282162063854102,26.17098,-1.40025,2.91,0,5120600101041,53710.207802685,1.23,30,2824.26,2050.61,378.100006,3,0,-19.7,1.712,0.7,0
1001010028650,5122500101031015798,20.559217,0.379160189799236,26.17057,-1.4003,2.52,0,5122500101031,53729.1761795138,1.27,30,2869.79,2061.38,229.699997,3,0,49.7,1.706,0.74,0
1001010028650,5122500101041015917,19.834991,0.256645718495619,26.17086,-1.40028,3.86,0,5122500101041,53729.1841438077,1.3,30,2849.89,2059.18,446.399994,4,0,-41.6,1.437,0.85,0
1001010028650,5110100101011016304,19.563315,0.224357921976831,26.17071,-1.40056,4.09,0,5110100101011,53675.2636837964,1.2,30,2838.18,2088.51,568.700012,6,0,51.3,1.295,0.95,0
1001010028650,5110100101031015367,19.832561,0.25729751992152,26.17064,-1.40034,2.91,0,5110100101031,53675.2765389467,1.2,30,2853.58,2097,444.399994,4,0,56.9,2.383,0.96,0
1001010028650,5112200101011015670,20.869359,0.467392544069024,26.17077,-1.40026,-0.43,0,5112200101011,53696.2585129859,1.25,30,2823.06,2038.5,163.600006,2,0,90,2,0.72,0
1001010028650,5112200101021015301,20.176832,0.314913019826525,26.17059,-1.40027,2.92,0,5112200101021,53696.2649302082,1.27,30,2827.56,2021.5,313.200012,3,0,45,1.045,0.91,0
1001010028650,5112900101011015728,20.082742,0.298721083065875,26.17027,-1.40017,3.38,0,5112900101011,53703.1190092359,1.35,30,2802.17,2076.39,342.700012,4,0,20,1.712,0.71,0
1001010028650,5112900101021015823,20.64271,0.406443625984627,26.17064,-1.4006,1.24,0,5112900101021,53703.1254458912,1.32,30,2798.77,2057.28,205,2,0,44.8,1.526,1.11,0
1001010028650,5112900101031015848,20.171636,0.31256814950661,26.1705,-1.40051,2.15,0,5112900101031,53703.1319129975,1.3,30,2811.03,2080.99,317.200012,4,0,-89.7,1.052,0.79,0
1001010028650,5112900101041014683,19.641799,0.236218010213297,26.17058,-1.4002,4.86,0,5112900101041,53703.1383994329,1.28,30,2790.43,2078.63,517.799988,5,0,87.5,1.409,0.94,0
1001010028650,5100500101011016992,19.517566,0.236546776795387,26.1708,-1.4005,4.64,0,5100500101011,53648.3481599074,1.2,30,2820.92,2069.31,516.5,7,0,69.3,1.401,0.88,0
1001010028650,5100500101021016753,20.359331,0.371270222660119,26.17066,-1.4002,0.77,0,5100500101021,53648.357414884,1.2,30,2821.54,2050.46,237.800003,4,0,43,1.046,0.75,0
1001010028650,5100500101031016969,20.6024,0.426883729353103,26.17068,-1.4006,2.09,0,5100500101031,53648.3666563081,1.21,30,2831.78,2073.32,189.300003,3,0,47.1,1.584,0.73,0
1001010028650,5100500101041016883,19.402575,0.224014396417339,26.17059,-1.40073,4.36,0,5100500101041,53648.3758931132,1.23,30,2812.16,2070.37,570.299988,9,0,-73.3,1.379,1.06,0
1001010028650,5101100101031016108,20.110149,0.309312141049668,26.17081,-1.40032,0.43,0,5101100101031,53654.3490957059,1.21,30,2818.53,2117.5,322.899994,3,0,46.7,1.036,0.87,0
1001010028650,5101100101041015745,19.3767,0.214603048807986,26.17077,-1.40038,4.44,0,5101100101041,53654.3544377429,1.22,30,2795.89,2114.08,617.299988,6,0,49.5,1.284,0.63,0
1001010028650,5102700101011017134,19.946617,0.273844156016648,26.17096,-1.40059,2.41,0,5102700101011,53670.3159966664,1.23,30,2840.97,2049.83,398.299988,6,0,39.7,1.358,1.04,0
1001010028650,5102700101021017032,19.286377,0.196834852210399,26.17104,-1.40054,4.65,0,5102700101021,53670.3247581017,1.24,30,2844.93,2031.52,726.299988,8,0,-49.6,2.208,1.21,0
1001010028650,5102700101031016988,19.515442,0.220381352966076,26.17069,-1.40086,3.38,0,5102700101031,53670.3333205669,1.26,30,2857.1,2055.04,587.700012,8,0,32.3,1.012,0.88,0
1001010028650,5102700101041016843,20.042204,0.289584048734439,26.17066,-1.40063,3.54,0,5102700101041,53670.3418911342,1.29,30,2835.01,2053.1,361.5,4,0,85.6,1.093,1.19,0
1001010028650,5092400101011015040,20.719729,0.439800160045136,26.17088,-1.40049,1.78,0,5092400101011,53637.4446956599,1.33,30,3235.74,2067,180.399994,2,0,0,1.997,0.61,0
1001010028650,5092400101021014904,19.782226,0.262801701369824,26.17087,-1.40063,3.39,0,5092400101021,53637.4531001272,1.37,30,3285.58,2049.21,428.100006,4,0,73.8,1.709,0.66,0
1001010028650,6122100101011016563,19.538868,0.21041058190777,26.17069,-1.40074,4.26,0,6122100101011,54090.1517482521,1.21,30,2845.41,2082.08,640.400024,6,0,26.4,1.847,1.05,0
1001010028650,6122100101021015848,20.16655,0.290658191509941,26.17089,-1.40082,3.43,0,6122100101021,54090.1595230554,1.22,30,2845.47,2061.26,359.200012,5,0,71.5,1.649,0.7,0
1001010028650,6122100101031015638,19.457294,0.202485257784009,26.17079,-1.40086,4.81,0,6122100101031,54090.1672853702,1.23,30,2835.41,2083.43,688.299988,8,0,-31.9,1.429,0.74,0
1001010028650,6111600101011018720,19.891501,0.229461269692299,26.1708,-1.40028,4.2,0,6111600101011,54055.2379565164,1.2,35,2814.07,2097.66,545.799988,7,0,5.2,1.135,0.88,0
1001010028650,6111600101021018586,20.252893,0.276887919023909,26.17103,-1.40051,1.74,0,6111600101021,54055.2498948494,1.21,35,2814.45,2074.21,390.700012,5,0,70.8,1.558,1.09,0
1001010028650,6111600101031018815,20.103989,0.255998856563299,26.1714,-1.40066,3.88,0,6111600101031,54055.2618579398,1.22,35,2805.91,2094.71,448.399994,5,0,-11.7,2.591,0.65,0
1001010028650,6111600101041018594,19.89574,0.230530481416171,26.17045,-1.40066,4.15,0,6111600101041,54055.2738164006,1.25,35,2830.61,2087.74,541.200012,6,0,32.7,1.736,0.72,0
1001010028650,6101600101011017768,19.942209,0.257954321045069,26.17072,-1.40047,2.06,0,6101600101011,54024.2659541206,1.26,30,2760.58,2101.94,442.399994,5,0,-89.5,1.506,0.98,0
1001010028650,6101600101021017366,20.165611,0.289444803087747,26.17118,-1.40063,3.96,0,6101600101021,54024.2737281248,1.24,30,2758.07,2081.63,361.799988,3,0,-86.2,1.359,0.8,0
1001010028650,6101600101031017238,20.069253,0.275033773332315,26.17027,-1.40052,3.57,0,6101600101031,54024.2815272338,1.23,30,2748.34,2103.82,395.299988,5,0,3.9,2.535,0.95,0
1001010028650,6101600101041017399,19.792337,0.237850254403637,26.17063,-1.40041,3.87,0,6101600101041,54024.2893500812,1.21,30,2772.3,2099.97,511.399994,5,0,80.9,1.082,0.79,0
1001010028650,6102200101021017225,20.297395,0.311013556739315,26.17069,-1.40047,2.36,0,6102200101021,54030.3126673033,1.2,30,2803.25,2044.3,319.899994,4,0,73.9,2.32,0.97,0
1001010028650,6102200101031017298,20.576475,0.362578806676109,26.1707,-1.40047,2.87,0,6102200101031,54030.3191243401,1.21,30,2796.05,2067.97,247.300003,2,0,90,2.904,0.87,0
1001010028650,6102200101041020308,19.656352,0.218039480438659,26.17066,-1.40026,4.05,0,6102200101041,54030.3256360069,1.22,30,2817.09,2064.95,599.400024,6,0,-47,1.688,0.91,0
1001010028650,6091800101011017585,20.98862,0.459033048672865,26.17037,-1.40015,0.17,0,6091800101011,53996.3108289354,1.37,30,2769.54,2099,168.399994,2,0,0,2,0.82,0
1001010028650,6091800101031018026,19.726137,0.230203446885318,26.17057,-1.40067,3.26,0,6091800101031,53996.3237323612,1.32,30,2760.76,2102.76,542.599976,6,0,-31.8,1.45,1.22,0
1001010028650,6091800101041017835,20.106283,0.280286799137611,26.17064,-1.40064,2.47,0,6091800101041,53996.330215903,1.29,30,2780.45,2100.24,382.5,4,0,72.8,1.485,0.92,0
1001010028650,6092600101011018594,19.978362,0.262419101662475,26.1708,-1.40067,1.7,0,6092600101011,54004.3858124306,1.21,30,2784.6,2086.97,429.200012,5,0,87.5,1.521,1.29,0
1001010028650,6092600101021017552,19.880104,0.249341768135238,26.17091,-1.40045,2.74,0,6092600101021,54004.3945900695,1.21,30,2825.43,2026.48,469.899994,6,0,89,1.736,0.98,0
1001010028650,6092600101031018220,19.99722,0.276036893169415,26.17083,-1.40059,2.12,0,6092600101031,54004.4033614467,1.23,30,2775.39,2088.78,392.799988,5,0,-74.6,1.577,0.98,0
1001010028650,6092600101041017596,19.465021,0.2027504125353,26.17072,-1.40057,4.66,0,6092600101041,54004.412137581,1.25,30,2800.96,2083.74,686.599976,7,0,-66.7,1.42,0.94,0
1001010028650,7120600101011018066,20.064759,0.278862633024446,26.1706,-1.40076,3.64,0,7120600101011,54440.0886064121,1.41,30,2811.03,2151.25,385.899994,4,0,55.1,1.595,0.83,0
1001010028650,7120600101021017627,20.315008,0.318527273256821,26.17073,-1.40049,0.31,0,7120600101021,54440.0951170372,1.38,30,2811.49,2131.56,307.200012,3,0,49.3,1.019,1.21,0
1001010028650,7120600101031018541,20.038411,0.274001889161778,26.17083,-1.40065,2.36,0,7120600101031,54440.1016157409,1.35,30,2801.77,2153.91,397.899994,4,0,72.9,1.847,1.4,0
1001010028650,7120600101041018564,20.676474,0.387217672076796,26.17074,-1.40053,2.52,0,7120600101041,54440.1080850461,1.32,30,2823.45,2148.73,221.899994,3,0,40.3,1.738,0.99,0
1001010028650,7110700101011018437,20.311118,0.325800944483625,26.17003,-1.40031,2.92,0,7110700101011,54411.2031992362,1.27,30,2762.53,2136.5,295.700012,3,0,45.2,1.05,1.04,0
1001010028650,7110700101021017351,20.393275,0.339887585299457,26.17116,-1.40038,0.34,0,7110700101021,54411.2117801043,1.25,30,2761.62,2109.56,275.399994,3,0,-54.7,1.015,1.07,0
1001010028650,7110700101031018694,19.660209,0.229924259778228,26.17088,-1.40055,4,0,7110700101031,54411.2203541435,1.23,30,2750.03,2129.41,543.799988,6,0,-85,1.241,0.93,0
1001010028650,7110700101041018390,20.072673,0.285178634505515,26.1706,-1.4004,2.25,0,7110700101041,54411.2289247108,1.22,30,2774.2,2122.62,371.200012,4,0,-20.8,1.668,1.24,0
1001010028650,7111700101011017439,20.309864,0.320941504351032,26.17099,-1.40077,2.06,0,7111700101011,54421.2534185532,1.22,30,2822.09,2034.8,303.299988,3,0,1.3,1.702,1.19,0
1001010028650,7111700101021017225,20.065936,0.28233437810422,26.17069,-1.40058,2.7,0,7111700101021,54421.2626418057,1.23,30,2824.44,2008.25,377.700012,4,0,74.9,1.502,1.03,0
1001010028650,7111700101041016719,20.297687,0.320255251895624,26.1709,-1.40069,0.55,0,7111700101041,54421.2810995602,1.27,30,2904.54,2022.56,304.399994,3,0,-33,1.012,0.92,0
1001010028650,7101000101011017474,19.711466,0.248189337615395,26.17128,-1.40061,4.1,0,7101000101011,54383.2831800808,1.26,30,2744.85,2151.45,473.799988,5,0,7.8,2.06,0.71,0
1001010028650,7101000101021018192,20.359995,0.340552898332477,26.17121,-1.39985,0.35,0,7101000101021,54383.2891256367,1.24,30,2745.64,2132.54,274.5,3,0,-67.7,1.024,1.36,0
1001010028650,7101000101031018316,20.125727,0.298163170242009,26.17101,-1.40009,3.39,0,7101000101031,54383.2950749998,1.23,30,2734.47,2155.2,343.799988,4,0,68.9,1.682,0.94,0
1001010028650,7101000101041018464,19.974169,0.274595803194631,26.17093,-1.39992,3.98,0,7101000101041,54383.3010140741,1.22,30,2755.37,2151.59,396.399994,5,0,44.8,1.596,0.83,0
1001010028650,7101900101021018783,20.174246,0.295074286105629,26.17077,-1.40036,1.95,0,7101900101021,54392.3168998729,1.2,30,2833.21,2072.39,350,4,0,18.5,1.524,1.13,0
1001010028650,7101900101031018607,20.408345,0.335119025330578,26.17079,-1.40038,1.1,0,7101900101031,54392.3261244097,1.21,30,2821.53,2092.42,282,4,0,15,1.014,0.78,0
1001010028650,7101900101041018488,19.718054,0.232812388215113,26.17089,-1.40033,4.04,0,7101900101041,54392.3353775232,1.22,30,2842.65,2085.81,531.599976,5,0,-20.6,1.698,0.88,0
1001010028650,7103100101011017586,20.270945,0.314558069589789,26.17117,-1.40043,2.18,0,7103100101011,54404.2382740509,1.23,30,2708.08,2060.54,313.799988,4,0,33.5,2.318,1,0
1001010028650,7103100101021016939,19.902856,0.25985417495845,26.17109,-1.40005,2.51,0,7103100101021,54404.2447387152,1.22,30,2708.86,2040.38,436.700012,3,0,-20.1,1.817,0.68,0
1001010028650,7103100101031016914,19.966464,0.26719652982599,26.171,-1.40077,2.27,0,7103100101031,54404.2533631018,1.21,30,2695.4,2060.85,415.799988,4,0,-71.5,1.642,1.06,0
1001010028650,7091200101011020668,19.696325,0.233029896869177,26.17099,-1.40072,4.99,0,7091200101011,54355.395809155,1.2,30,2834.27,2141.99,530.700012,7,0,14.8,2.486,0.84,0
1001010028650,7091200101021020023,19.710665,0.234397553507033,26.17117,-1.40039,4.8,0,7091200101021,54355.4023450115,1.2,30,2835.75,2122.5,525.099976,7,0,-81.9,1.586,0.84,0
1001010028650,7091200101031020889,19.437864,0.204605982704832,26.17098,-1.40033,4.42,0,7091200101031,54355.4089062153,1.2,30,2824.83,2145.27,674.900024,8,0,-46.9,1.378,1.21,0
1001010028650,7091200101041021408,20.06116,0.28134776954772,26.17087,-1.40033,3.85,0,7091200101041,54355.4154020255,1.2,30,2850.12,2139.8,380,4,0,-37.3,1.921,0.77,0
1001010028650,8120100101031017797,19.756699,0.234669106621617,26.17101,-1.40025,4.57,0,8120100101031,54801.235863287,1.26,30,2756.39,2029.71,524,6,0,63.1,1.919,0.77,0
1001010028650,8120100101041017887,19.892561,0.251818616951315,26.17055,-1.4006,2.3,0,8120100101041,54801.2437761803,1.28,30,2781.21,2023.85,461.700012,4,0,-42.3,1.362,1.24,0
1001010028650,8123100101011021487,20.063511,0.276643984551029,26.17072,-1.40029,3.87,0,8123100101011,54831.1541226506,1.26,30,2753.74,2008.07,391.299988,4,0,78.7,2.375,0.83,0
