MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121118000645,5120512111811000459,19.579107,0.23471858797526,350.20363,19.76989,2.14,0,5120512111811,53709.0638221875,1.02,30,1245.23,51.727,523.799988,6,0,73.5,1.083,1.06,0
1121118000645,5120512111831000546,19.043548,0.180945534076085,350.20402,19.76987,4.38,0,5120512111831,53709.0800166205,1.02,30,1258.46,54.978,854.799988,6,0,-51.7,2.003,1.02,0
1121118000645,5120512111841000511,19.971052,0.288108732403097,350.20367,19.76957,3.21,0,5120512111841,53709.0880773263,1.02,30,1236.89,50.554,364.700012,4,0,-74.3,1.476,0.9,0
1121118000645,5070512111811001041,19.346597,0.224250392516624,350.20383,19.77,3.82,0,5070512111811,53556.3234984838,1.72,30,1210.96,118.036,569.200012,6,0,10.6,1.455,0.86,0
1121118000645,5070512111821001034,20.289376,0.36790833448279,350.20411,19.76995,2.53,0,5070512111821,53556.3321606019,1.62,30,1231.89,116.176,241.399994,2,0,-41.2,1.672,0.93,0
1121118000645,5070512111831001042,19.784467,0.277295909370363,350.20376,19.7695,2.52,0,5070512111831,53556.3407809376,1.53,30,1218.67,115.291,389.700012,5,0,20.2,1.64,0.77,0
1121118000645,5070512111841001056,19.631061,0.254751461539927,350.20373,19.76981,3.88,0,5070512111841,53556.3494739584,1.45,30,1228.67,115.018,452.299988,5,0,42.4,1.343,0.62,0
1121118000645,5110412111811000065,19.310073,0.211492476230874,350.2037,19.76994,3.77,0,5110412111811,53678.2378754746,1.13,30,1210.71,10.729,634.299988,6,0,46.3,1.125,1.35,0
1121118000645,5110412111831000114,19.373293,0.218177407343413,350.20382,19.7699,2.79,0,5110412111831,53678.2526398725,1.18,30,1220,17.468,598.700012,6,0,59.7,1.33,1.42,0
1121118000645,5110412111841000069,19.882903,0.286205422671894,350.20395,19.7697,3.77,0,5110412111841,53678.2600919791,1.21,30,1196.62,14.878,368.899994,4,0,31.5,1.303,1.01,0
1121118000645,5112212111811000042,19.422963,0.21979355783202,350.20363,19.77005,2.75,0,5112212111811,53696.138840023,1.03,30,1230.29,12.555,590.599976,7,0,-49.9,1.171,1.16,0
1121118000645,5112212111831000096,19.710704,0.254942170526458,350.20383,19.76986,3.19,0,5112212111831,53696.156205243,1.05,30,1245.92,16.067,451.700012,7,0,-81.6,1.928,1,0
1121118000645,5112212111841000053,19.726169,0.25729751992152,350.20383,19.76994,4,0,5112212111841,53696.1648822916,1.07,30,1226.5,12.74,444.399994,5,0,-46.7,1.537,0.82,0
1121118000645,5100612111811000685,19.456349,0.246677577393618,350.20384,19.76993,3.04,0,5100612111811,53649.1815526271,1.07,30,1224.41,68.157,479,6,0,-78.5,1.393,1.11,0
1121118000645,5100612111821000498,19.604968,0.266285522423138,350.2042,19.76947,2.94,0,5100612111821,53649.188005602,1.06,30,1225.67,54.521,418.299988,7,0,27.9,1.409,1.02,0
1121118000645,5100612111831000725,20.138699,0.35619188757507,350.20372,19.76974,2.18,0,5100612111831,53649.1945649539,1.05,30,1233.07,78.893,254.699997,4,0,56.2,2.274,1.05,0
1121118000645,5100612111841000731,19.449077,0.246447473759167,350.204,19.76986,3.33,0,5100612111841,53649.2010841435,1.04,30,1213.15,76.61,479.799988,6,0,75.1,1.509,1.15,0
1121118000645,5101212111811000518,19.904597,0.297056356324751,350.20356,19.76992,0.44,0,5101212111811,53655.1661171182,1.07,30,1193.03,70.31,346,3,0,66.5,1.008,0.85,0
1121118000645,5101212111821000424,19.670667,0.262836567839555,350.20364,19.76958,3.39,0,5101212111821,53655.1720370832,1.06,30,1193.12,51.539,428,4,0,72.9,1.705,0.6,0
1121118000645,5101212111831000628,19.271041,0.214025040500316,350.20354,19.76996,2.25,0,5101212111831,53655.1779539352,1.05,30,1198.8,76.623,620.400024,6,0,59.2,1.391,1.43,0
