MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001002032831,8010100100241017659,19.933702,0.260225671119878,3.50428,-1.10169,2.04,0,8010100100241,54466.1322169327,1.42,30,3080.75,2404.86,435.600006,3,0,72.8,1.556,0.92,0
1001002032831,8111900100211027502,20.250487,0.304043356691921,3.50409,-1.10168,1.67,0,8111900100211,54789.1176531827,1.24,30,3046.9,2609.49,332.5,4,0,-19.6,1.568,1.03,0
1001002032831,8111900100231027709,19.815682,0.241571707748391,3.50466,-1.10174,4.46,0,8111900100231,54789.1332158796,1.21,30,3037.68,2578.2,497.299988,5,0,-37.4,1.367,0.93,0
1001002032831,8111900100241027149,19.780904,0.237182991753917,3.50445,-1.10168,2.71,0,8111900100241,54789.1410676506,1.21,30,3059.33,2570.95,514,6,0,46.8,1.209,0.97,0
1001002032831,8100800100211018033,20.534073,0.348123990890093,3.50458,-1.10186,2.54,0,8100800100211,54747.2496664119,1.21,30,2950.47,2515.39,264.600006,3,0,-44.4,1.758,0.83,0
1001002032831,8100800100221017552,20.274418,0.30229143152717,3.50412,-1.10174,0.33,0,8100800100221,54747.2581434492,1.2,30,2952.58,2492.52,335.799988,3,0,45.1,1.033,0.91,0
1001002032831,8100800100231018050,20.321931,0.310102776966415,3.50508,-1.10122,1.49,0,8100800100231,54747.2667042939,1.2,30,2940.62,2512.5,321.5,3,0,-6.5,1.008,0.75,0
1001002032831,8092000100221015612,19.933377,0.264597608109672,3.50385,-1.10187,2.7,0,8092000100221,54729.3850234142,1.3,30,3099.42,2467.08,423,3,0,-89.2,1.571,0.71,0
1001002032831,8092000100241015841,19.123174,0.177664550077649,3.50472,-1.10154,4.56,0,8092000100241,54729.3997772802,1.36,30,3111.17,2486.31,886.200012,5,0,-64.8,1.58,1.01,0
1001002032831,9111800100211023759,19.348982,0.197434502965072,3.50458,-1.10181,2.47,0,9111800100211,55153.1127287154,1.26,30,2920.24,2664.22,722.099976,5,0,-33,1.229,1.19,0
1001002032831,9111800100241024183,20.076348,0.286340146799749,3.50424,-1.1018,2.14,0,9111800100241,55153.1343808449,1.22,30,2932.5,2602.92,368.600006,4,0,-70.8,1.617,0.96,0
1001002032831,9092500100211022468,19.243663,0.192136049386528,3.50465,-1.10152,5.35,0,9092500100211,55099.3892600001,1.37,30,2965.17,2410.25,760.700012,7,0,40.6,1.806,0.71,0
1001002032831,9092500100221021882,20.070053,0.293130307635327,3.50442,-1.1016,1.37,0,9092500100221,55099.3942529513,1.4,30,2964.18,2390.08,354,3,0,-83.5,1.036,1.34,0
1001002032831,9092500100231022261,19.763859,0.249819273068298,3.50423,-1.10152,3.95,0,9092500100231,55099.3993856828,1.43,30,2954.48,2413.61,468.299988,5,0,55.2,2.227,1.11,0
1001002032831,9092500100241021076,19.872715,0.264455428255566,3.50439,-1.10185,3.67,0,9092500100241,55099.4044331596,1.46,30,2980.07,2409.55,423.399994,4,0,0.6,1.548,0.63,0
1001002032831,10120200100211025977,20.590479,0.38636923890298,3.50414,-1.10199,1.88,0,10120200100211,55532.1357687502,1.2,30,3041.88,2495.65,222.699997,3,0,-51,1.77,1,0
1001002032831,10120200100231026736,19.641712,0.23271590862718,3.50383,-1.10248,4.76,0,10120200100231,55532.1461006827,1.21,30,3029.33,2500.1,532,3,0,-24.4,1.695,0.76,0
1001002032831,10120200100241026435,20.300956,0.329789738557776,3.50455,-1.10178,2.89,0,10120200100241,55532.1512191086,1.22,30,3062.7,2495.63,289.700012,3,0,-44,1.116,0.93,0
1001002032831,10110300100211026223,20.172104,0.309819735814187,3.50418,-1.10159,3.4,0,10110300100211,55503.114289294,1.42,30,3089.52,2467.24,322,3,0,71.5,1.781,0.62,0
1001002032831,10110300100241023955,21.024612,0.497491227328425,3.5042,-1.10184,-4.57,0,10110300100241,55503.129721412,1.34,30,3106.68,2468.07,148.100006,2,0,0,2,0.68,0
1001002032831,10112700100211022144,19.609978,0.286295213585753,3.50475,-1.10217,3.31,0,10112700100211,55527.1900149767,1.27,20,3045.92,2517.68,368.700012,3,0,17.3,1.601,0.63,0
1001002032831,10092900100211023236,20.036137,0.283200631993951,3.50464,-1.10233,3.16,0,10092900100211,55468.2650485532,1.23,30,3076.87,2497.53,375.700012,4,0,69.7,3.039,0.95,0
1001002032831,10092900100231023407,19.646575,0.231425452352075,3.50437,-1.10205,2.8,0,10092900100231,55468.2788128126,1.21,30,3061.12,2501.08,537.400024,5,0,44.6,1.671,1.01,0
1001002032831,10092900100241022829,19.272676,0.192004858879851,3.50415,-1.10189,3.72,0,10092900100241,55468.2856395603,1.2,30,3093.68,2494.57,761.700012,4,0,19.2,2.441,0.73,0
1001002032831,11070200100211022695,19.896017,0.311127937479731,3.50446,-1.10174,3.68,0,11070200100211,55744.412307234,1.77,30,3000.19,2622.21,319.700012,4,0,59.1,2.558,0.74,0
1001002032831,11070200100221022665,19.444187,0.244014313879786,3.50436,-1.10157,2.79,0,11070200100221,55744.4192327201,1.69,30,3000.08,2592.98,488.399994,6,0,-32.5,1.183,1.1,0
1001002032831,11070200100231023300,19.776278,0.290564332546203,3.50451,-1.10207,3.42,0,11070200100231,55744.4261302892,1.62,30,2984.98,2626.81,359.399994,4,0,-78.3,1.194,0.83,0
1001002032831,11070200100241023469,19.497764,0.246764032397373,3.50474,-1.10156,4.18,0,11070200100241,55744.433041655,1.56,30,3016.68,2621.53,478.700012,8,0,-45.4,1.703,0.99,0
1001002032831,11111600100211029001,19.434205,0.205155494097115,3.50451,-1.10197,4,0,11111600100211,55881.1533293864,1.2,30,3044.73,2482.49,671.5,7,0,-39.8,1.431,0.91,0
1001002032831,11111600100221027955,19.357574,0.197693310043918,3.50452,-1.10204,5.53,0,11111600100221,55881.1583689354,1.2,30,3045.22,2451.61,720.299988,4,0,46.3,1.27,0.84,0
1001002032831,11111600100231028181,19.840247,0.25148203878409,3.50455,-1.10206,2.24,0,11111600100231,55881.1634914121,1.2,30,3026.42,2486.15,462.799988,4,0,69.9,1.083,1.1,0
1001002032831,11111600100241027695,19.506389,0.212338188427808,3.50456,-1.10202,5.14,0,11111600100241,55881.1686505326,1.2,30,3060.42,2480.37,629.599976,8,0,-37.9,1.552,0.93,0
1001002032831,11112800100211029052,19.416439,0.203268314649436,3.50498,-1.10215,3.75,0,11112800100211,55893.1410386227,1.2,30,2885.07,2525.05,683.299988,6,0,27.5,1.399,1.14,0
1001002032831,11112800100221028800,19.180935,0.182055761898884,3.50483,-1.1018,4.2,1,11112800100221,55893.1461029053,1.2,30,2886.53,2494.93,844.599976,9,0,81.3,1.104,0.89,0
1001002032831,11112800100231029373,19.543417,0.216309406031389,3.50453,-1.10237,5.41,0,11112800100231,55893.1511958679,1.21,30,2871.72,2528.69,608.299988,7,0,-64.7,2.106,0.87,0
1001002032831,11101500100241021222,19.421323,0.20484783177315,3.50419,-1.10187,3.95,0,11101500100241,55849.3188136923,1.3,30,3003.44,2436.06,673.400024,6,0,-78.8,2.466,0.84,0
1001002032831,11091800100211019622,19.903624,0.263466496454219,3.50423,-1.10193,2.43,0,11091800100211,55822.4560615276,1.72,30,3127.1,2373.27,426.200012,4,0,3.4,1.616,0.88,0
1001002032831,11091800100221018903,19.699843,0.238471318911387,3.50456,-1.10142,3.43,0,11091800100221,55822.4634724539,1.81,30,3126.72,2344.32,509,4,0,-69.3,1.682,0.79,0
1001002032831,11091800100241018678,19.438982,0.210516226544533,3.50424,-1.10211,0.55,0,11091800100241,55822.4783998844,2.04,30,3147.69,2375.6,639.799988,3,0,-38.7,1.019,0.6,0
1001002032831,11091900100221019779,19.360766,0.181541373263039,3.50451,-1.10158,6.42,0,11091900100221,55823.3015532637,1.21,35,3070.11,2525.56,849.299988,9,0,-66.8,1.541,0.69,0
1001002032831,11091900100231020178,19.025048,0.155826720045293,3.50529,-1.10233,6.09,0,11091900100231,55823.3111398843,1.21,35,3052.58,2554.12,1156.800049,11,0,13.3,2.231,0.64,0
1001002032831,12010400100221021938,19.618062,0.227502775766625,3.50429,-1.10227,3.42,0,12010400100221,55930.0925759724,1.29,30,2978.72,2426.21,554.400024,4,0,-68.9,1.85,0.67,0
1001002032831,12010400100231021806,19.417493,0.205906505482515,3.50514,-1.10217,0.22,0,12010400100231,55930.0993405785,1.31,30,2963.62,2459.38,666.900024,2,0,-1.3,2.071,0.68,0
1001002032831,12010400100241021793,19.617342,0.227166453882425,3.50444,-1.10146,3.37,0,12010400100241,55930.1062977081,1.34,30,2999.54,2454.88,555.900024,2,0,-70.4,1.585,0.69,0
1001002032831,12091400100211025317,19.508524,0.21987433515602,3.50401,-1.10221,3.59,0,12091400100211,56184.3207056248,1.21,30,3028.73,2560.79,590.200012,4,0,-80.8,2.01,0.74,0
1001002032831,12091400100221027292,19.269751,0.195666976154491,3.50472,-1.10181,5.06,0,12091400100221,56184.3274633912,1.2,30,3028.01,2528.66,734.599976,7,0,-46.5,1.436,0.97,0
1001002032831,12091400100231027228,19.566273,0.226698188786545,3.50468,-1.1019,3.59,0,12091400100231,56184.3341555786,1.2,30,3011.86,2560.8,558,6,0,0.1,1.411,1.21,0
1001002032831,12091400100241028416,20.031346,0.288659395007013,3.50432,-1.10206,2.77,0,12091400100241,56184.3409399423,1.2,30,3047.43,2552.71,363.5,4,0,-58.4,1.673,1.27,0
1001002032831,12092100100211026296,19.43268,0.214621771571895,3.50422,-1.1023,2.59,0,12092100100211,56191.3273806484,1.2,30,2929.16,2458.28,617.200012,8,0,87.3,1.139,1.44,0
1001002032831,12092100100221026382,19.979891,0.285134247600624,3.5042,-1.10177,1.97,0,12092100100221,56191.3329445832,1.2,30,2933.32,2435.33,371.299988,5,0,41.8,1.323,1.3,0
1001002032831,12092100100231026929,19.684479,0.244153781212707,3.50419,-1.10213,4.36,0,12092100100231,56191.338630185,1.21,30,2914.03,2468.86,487.899994,6,0,28.5,1.269,1.03,0
1001002032831,12092100100241025646,19.428445,0.214603048807986,3.50438,-1.10236,2.31,0,12092100100241,56191.344322037,1.21,30,2948.79,2461.56,617.299988,6,0,68.1,1.153,1.29,0
1001002032831,12102200100211025747,19.538328,0.223099215197856,3.50455,-1.10194,4.38,0,12102200100211,56222.1962242359,1.23,30,2954.33,2580.21,574.599976,6,0,-48.2,1.191,0.65,0
1001002032831,12102200100221025149,20.261625,0.325670364112933,3.5046,-1.10207,0.84,0,12102200100221,56222.2013112037,1.23,30,2964.71,2549.57,295.899994,4,0,-52.7,1.048,0.61,0
1001002032831,12102200100231025119,19.659933,0.236953344092239,3.50444,-1.10177,3.4,0,12102200100231,56222.2064376157,1.22,30,2952.41,2583.67,514.900024,5,0,-18.6,1.605,0.67,0
1001002032831,12102200100241025577,19.541225,0.22316268502779,3.50428,-1.10181,3.66,0,12102200100241,56222.2115081134,1.21,30,2993.61,2578.13,574.299988,6,0,-86.2,1.558,0.77,0
1001002032831,12110400100211026076,20.050109,0.288291953555327,3.50443,-1.10162,2.84,0,12110400100211,56235.1471363888,1.27,30,3210.45,2508.39,364.299988,3,0,-52.9,1.139,0.93,0
1001002032831,12110400100221026056,19.293203,0.195750645461916,3.50438,-1.10196,2.97,0,12110400100221,56235.1555679515,1.24,30,3227,2484.35,734,8,0,-73.1,1.162,1.17,0
1001002032831,12110400100231025771,20.395099,0.347102555035197,3.50433,-1.10176,3.12,0,12110400100231,56235.1640460533,1.23,30,3220.23,2525.89,265.899994,4,0,-0.3,1.735,0.73,0
1001002032831,12110400100241026079,19.481698,0.21454690016834,3.5044,-1.10197,3.32,0,12110400100241,56235.172521146,1.22,30,3262.56,2525.47,617.599976,6,0,-62.9,1.015,0.96,0
1001002032831,12121300100211026014,19.598884,0.193652602252007,3.50431,-1.10202,4.85,0,12121300100211,56274.0840153818,1.2,40,3100.67,2514.63,749.299988,6,0,-45.1,2.369,0.87,0
1001002032831,12121300100221027782,19.547052,0.189403441060741,3.50422,-1.10188,5.42,0,12121300100221,56274.0893955094,1.2,40,3101.84,2490.95,782,7,0,-64,1.468,1.39,0
1001002032831,12121300100231028217,19.455847,0.181639494429477,3.50468,-1.1022,4.59,0,12121300100231,56274.094837685,1.2,40,3080.72,2530.42,848.400024,8,0,65.3,1.618,1.26,0
1001002032831,12121300100241027743,19.622794,0.196367815829369,3.50449,-1.1021,2.16,0,12121300100241,56274.1002376041,1.2,40,3112.15,2530.15,729.599976,7,0,-41.6,1.076,1.35,0
1001002032831,12122400100211025167,19.235005,0.167061655978154,3.50445,-1.102,3.88,0,12122400100211,56285.1694766785,1.54,40,3091.5,2498.11,1002.400024,5,0,-76.5,1.079,1,0
1001002032831,13010400100211026484,19.572865,0.225529561256805,3.50449,-1.1017,3.28,0,13010400100211,56296.0857879631,1.27,30,3037.35,2513.16,563.299988,6,0,-45.1,1.307,0.92,0
1001002032831,13010400100221025831,20.080842,0.293709576721293,3.5041,-1.10222,3,0,13010400100221,56296.0924595948,1.29,30,3034.72,2488.9,352.799988,4,0,-5.5,2.581,0.81,0
1001002032831,13010400100231025924,20.57504,0.386052407255142,3.50465,-1.10129,1.5,0,13010400100231,56296.0991973262,1.32,30,3018.42,2529.39,223,3,0,-47.6,1.568,0.75,0
1001002032831,13010400100241024804,19.511331,0.238835907172726,3.50481,-1.10225,2.09,0,13010400100241,56296.1059774188,1.34,30,3052.9,2528.11,507.600006,4,0,79.4,1.111,0.98,0
1001002032831,13090500100211027676,20.029093,0.308471460820316,3.50455,-1.10174,1.9,0,13090500100211,56540.3026914122,1.29,30,3005.55,2614.93,324.399994,4,0,-87.8,1.514,0.88,0
1001002032831,13090500100231028589,20.670754,0.439196515028742,3.50445,-1.10188,2.02,0,13090500100231,56540.3126934492,1.26,30,2992.7,2624.34,180.800003,3,0,46.5,1.67,0.75,0
1001002032831,13090500100241028639,19.283605,0.209017951559361,3.50432,-1.10215,5.55,0,13090500100241,56540.3176866318,1.25,30,3028.83,2620.5,648.400024,8,0,1.4,1.736,0.79,0
1001002032831,13090600100211027496,19.296153,0.214603048807986,3.50413,-1.10237,5.15,0,13090600100211,56541.3398957872,1.21,30,3013.41,2528.87,617.299988,7,0,-38.5,1.543,0.84,0
1001002032831,13090600100221026081,19.674007,0.263712695996323,3.50475,-1.10206,2.62,0,13090600100221,56541.3471618057,1.2,30,3015.89,2501.92,425.5,4,0,-48.6,1.262,1.09,0
1001002032831,13090600100231027147,19.617301,0.253365877941036,3.50469,-1.10174,4.04,0,13090600100231,56541.3545585186,1.2,30,3001.78,2538.07,456.700012,3,0,61,2.439,1.19,0
1001002032831,13090600100241027156,20.104428,0.332043932605113,3.5043,-1.10212,3.33,0,13090600100241,56541.3619585414,1.2,30,3038.65,2532.78,286.399994,4,0,75,1.551,0.9,0
1001002032831,13091500100221024157,19.233959,0.198827625610684,3.50443,-1.10256,4.7,0,13091500100221,56550.294492743,1.24,30,3029.05,2480.13,712.5,4,0,-1.5,1.678,0.88,0
1001002032831,13091500100231024326,20.008535,0.295566186558955,3.505,-1.10205,2.87,0,13091500100231,56550.3000720716,1.23,30,3014.26,2517.75,349,2,0,-19,2.411,0.64,0
1001002032831,13091500100241023984,19.487307,0.226454101854934,3.50469,-1.10203,3.9,0,13091500100241,56550.3056947221,1.22,30,3050.08,2514.52,559.099976,5,0,-55.8,1.585,1.01,0
1001002032831,13092400100211025286,19.929166,0.264918351654195,3.50462,-1.10206,1.58,0,13092400100211,56559.3002276621,1.2,30,3068.6,2483.8,422.100006,4,0,70.3,1.55,0.81,0
1001002032831,13092400100221024567,20.372933,0.336043211098535,3.50466,-1.10161,2.54,0,13092400100221,56559.307039375,1.2,30,3070.33,2460.31,280.700012,3,0,-44.2,1.675,0.76,0
1001002032831,13092400100231025784,18.940308,0.163314886981812,3.50433,-1.10204,4.92,1,13092400100231,56559.3138288655,1.2,30,3059.22,2497.59,1049.800049,7,0,85.2,1.389,0.68,0
1001002032831,13092900100212023330,20.19077,0.312626162296596,3.50402,-1.10217,0.46,0,13092900100212,56564.4165191553,1.64,30,3135.53,2458.45,317.100006,4,0,-42.9,1.035,1.06,0
1001002032831,13092900100222023481,19.771129,0.25148203878409,3.50416,-1.10256,3.53,0,13092900100222,56564.4227538542,1.71,30,3134.99,2443.62,462.799988,5,0,74.5,2.496,0.97,0
1001002032831,13092900100232023408,19.398956,0.209155907780711,3.50406,-1.10223,5.07,0,13092900100232,56564.4291169215,1.78,30,3127.22,2460.4,647.599976,8,0,-52.7,3.737,0.88,0
1001002032831,13092900100242024498,19.938151,0.276847227262254,3.5052,-1.10236,3.92,0,13092900100242,56564.4353624885,1.86,30,3145.42,2457.97,390.799988,3,0,41.2,3.765,0.91,0
1001002032831,13100500100211024484,19.839457,0.255229060985792,3.5046,-1.10208,3.19,0,13100500100211,56570.2988239816,1.21,30,3072.63,2503.75,450.799988,5,0,28.1,1.815,1.37,0
1001002032831,13100500100231024316,19.517014,0.216945852776869,3.50442,-1.10173,3.77,0,13100500100231,56570.3099787384,1.22,30,3062.81,2509.54,605,7,0,87,1.345,0.86,0
1001002032831,13100500100241024861,19.905525,0.264419916257919,3.50432,-1.10209,3.08,0,13100500100241,56570.3155557988,1.23,30,3085.31,2508.74,423.5,4,0,64.1,1.914,0.86,0
1001002032831,13103000100211025937,20.041076,0.287606669964787,3.50468,-1.10201,2.01,0,13103000100211,56595.1639156481,1.26,30,3079.21,2497.67,365.799988,4,0,-16.3,1.653,1.05,0
1001002032831,13103000100221024617,19.536694,0.220933063989294,3.50462,-1.10163,4.41,0,13103000100221,56595.1684515392,1.25,30,3078.93,2486.13,585,5,0,-54.6,2.129,1.14,0
1001002032831,13103000100231024380,20.606225,0.39088223186918,3.50474,-1.102,2.52,0,13103000100231,56595.1729849768,1.24,30,3068.72,2504.36,218.5,2,0,48.9,1.66,0.71,0
3001002008623,8070500100241006530,19.382834,0.470090879000461,3.50451,-1.10205,4.51,0,8070500100241,54652.8260546761,1.17,20,1088.1,1867.97,162.100006,6,0,23.1,1.616,0.84,0
3001002008623,12062400100221009400,19.665485,0.368555344500845,3.50442,-1.10166,4.87,0,12062400100221,56102.7728703239,1.25,40,1127.92,1846.77,240.699997,4,0,47.2,2.983,1.07,0
3001002008623,12062400100231009217,19.410848,0.31914132426466,3.50477,-1.10224,3.78,0,12062400100231,56102.7843208563,1.22,40,1115.92,1862.47,306.200012,6,0,66.4,1.667,0.92,0
3001002008623,12062400100241008640,20.165438,0.488219204347472,3.50473,-1.10231,3.36,0,12062400100241,56102.7957337963,1.19,40,1129.4,1860.71,152.600006,3,0,-67.6,1.654,0.95,0
3001002008623,13062100100221009172,19.645404,0.346089539806784,3.50484,-1.10193,3.65,0,13062100100221,56464.792934514,1.22,40,1081.94,1852.74,267.200012,5,0,39.2,1.061,1.05,0
3001002008623,13062100100231009821,19.758529,0.357121243851164,3.50453,-1.10202,3.49,0,13062100100231,56464.8044007061,1.19,40,1073.06,1869.11,253.600006,6,0,-44,1.199,0.83,0
3001002008623,13062100100241010016,19.978585,0.410765584460241,3.50457,-1.10211,2.73,0,13062100100241,56464.8152113081,1.18,40,1086.57,1868.06,201.5,5,0,-81.3,1.122,1.05,0
