MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140069028312,5101414006911011986,18.515256,0.148654731478164,248.03609,40.553,5.05,0,5101414006911,53657.0960898264,1.44,30,3217.75,1510.38,1277.900024,6,0,-12.8,2.065,1.01,0
1140069028312,5101414006921011664,19.602916,0.249759430184971,248.03462,40.553,1.68,0,5101414006921,53657.100975486,1.47,30,3218.25,1494.08,468.5,3,0,0.2,1.714,1.12,0
1140069028312,5101414006931011871,19.337069,0.219110615497869,248.03524,40.55307,3.31,0,5101414006931,53657.1058563888,1.51,30,3226.67,1519.05,594,3,0,70,1.618,0.84,0
1140069028312,5101414006941011660,18.936102,0.181563164885814,248.03554,40.55275,4.08,0,5101414006941,53657.1107606944,1.55,30,3201.9,1517.97,849.099976,4,0,-75.5,1.105,0.9,0
1140069028312,6040914006921013107,19.596818,0.300983552016998,248.03543,40.55312,3.05,0,6040914006921,53834.3055406019,1.36,20,3212.01,1590.89,338.299988,3,0,-88.9,1.582,0.78,0
1140069028312,6040914006931013312,19.530888,0.290330051552877,248.03591,40.55256,2.24,0,6040914006931,53834.3132850809,1.32,20,3222.83,1615,359.899994,4,0,57,2.313,1.16,0
1140069028312,6040914006941013453,19.628629,0.304741635332701,248.03543,40.55337,3.14,0,6040914006941,53834.3210070023,1.28,20,3203.45,1612.84,331.200012,4,0,86.8,1.665,1.2,0
1140069028312,6042314006911014230,18.867121,0.184242920843617,248.03561,40.55289,3.21,0,6042314006911,53848.2150135995,1.82,30,3197.61,1591.08,825.099976,7,0,89.1,1.161,1.12,0
1140069028312,6042314006921014565,19.131269,0.202205718810561,248.03583,40.55294,2.95,0,6042314006921,53848.2209684029,1.74,30,3201.01,1574.93,690.099976,8,0,-3.2,1.186,1.21,0
1140069028312,6042314006931014485,19.116533,0.198827625610684,248.0356,40.55303,3.29,0,6042314006931,53848.2269665045,1.68,30,3215.1,1602.28,712.5,8,0,-89,1.242,1.38,0
1140069028312,6042314006941012951,18.750007,0.182953758084167,248.03522,40.5532,5.7,0,6042314006941,53848.2329274537,1.62,30,3195.97,1600.71,836.5,9,0,24,1.377,0.91,0
1140069028312,6042914006911015844,19.277649,0.200177934930025,248.03569,40.55285,2.85,0,6042914006911,53854.4629060067,1.07,30,3249.99,1515.91,703.400024,7,0,32.3,1.169,1.4,0
1140069028312,6042914006921015529,18.979164,0.17412818887348,248.03561,40.55291,3.71,0,6042914006921,53854.4688971527,1.08,30,3249.92,1498.18,922.299988,11,0,72.3,1.322,1.46,0
1140069028312,6042914006931014872,19.015724,0.176989892080991,248.03523,40.55283,2.39,0,6042914006931,53854.4748246525,1.09,30,3260.72,1524.32,892.900024,10,0,-11,1.029,1.49,0
1140069028312,6042914006941015480,19.104785,0.185130908551919,248.03564,40.55297,3.53,0,6042914006941,53854.4808133794,1.11,30,3238.46,1519.82,817.400024,9,0,-7,1.557,1.3,0
1140069028312,6043014006911017543,19.095528,0.182819789923768,248.03548,40.55293,2.21,0,6043014006911,53855.3086649538,1.11,30,3250.31,1596.22,837.700012,11,0,76.9,1.285,1.9,0
1140069028312,6043014006921017806,18.9815,0.173441502731135,248.03534,40.55296,3.57,0,6043014006921,53855.3164114119,1.1,30,3251.69,1577.41,929.599976,11,0,11.9,1.149,1.38,0
1140069028312,6043014006931018065,19.005548,0.17512257507976,248.03564,40.5529,2.61,0,6043014006931,53855.3242847105,1.08,30,3263.67,1601.72,911.900024,10,0,56.8,1.259,1.72,0
1140069028312,6043014006941018005,19.011165,0.175558831343476,248.03547,40.55297,2.77,0,6043014006941,53855.3325600117,1.06,30,3243,1597.96,907.400024,8,0,-80.9,1.247,1.63,0
1140069028312,6060514006921010923,18.329266,0.363110902506948,248.0352,40.55294,4.36,0,6060514006921,53891.3174652894,1.02,5,3223.68,1534.75,246.699997,8,0,-26.9,1.853,1.05,0
1140069028312,6030214006911017676,18.646254,0.145523609355363,248.03529,40.55251,5.15,0,6030214006911,53796.4787574075,1.09,30,3227.11,1556.99,1337.699951,14,0,-63.6,1.396,1.74,0
1140069028312,6030214006921016856,18.985318,0.17148917253936,248.0356,40.55304,2.23,0,6030214006921,53796.4852211457,1.08,30,3226.7,1538.09,950.900024,11,0,-1.4,1.029,1.7,0
1140069028312,6030214006931017639,18.731847,0.150536967519879,248.0356,40.55278,2.45,0,6030214006931,53796.4916795716,1.07,30,3237.11,1562.74,1244.099976,13,0,53.7,1.163,2,0
1140069028312,6030214006941017512,18.768524,0.153529079044336,248.03564,40.55294,2.66,0,6030214006941,53796.4981624191,1.06,30,3216.78,1559.9,1193.400024,13,0,89.9,1.144,1.98,0
1140069028312,6050714006911015436,19.137777,0.186080494773334,248.03529,40.55279,2.73,0,6050714006911,53862.3848535302,1.01,30,3237.4,1545.38,809.299988,9,0,75,1.377,1.4,0
1140069028312,6050714006921015489,18.962424,0.171615211143354,248.03539,40.5529,2.78,0,6050714006921,53862.3921795832,1.02,30,3236.62,1525.82,949.5,10,0,5.7,1.473,1.52,0
1140069028312,6050714006931015991,18.967047,0.171977060384439,248.03521,40.55308,3.71,0,6050714006931,53862.3992765858,1.02,30,3247.09,1549.89,945.5,11,0,22.8,1.451,1.44,0
1140069028312,6050714006941015944,19.139449,0.186186996219952,248.03545,40.55289,2.96,0,6050714006941,53862.4060983332,1.02,30,3224.7,1546.46,808.400024,9,0,-34.1,1.151,1.43,0
1140069028312,6052814006911016277,19.086226,0.181552264716561,248.03562,40.55306,2.25,0,6052814006911,53883.4082668866,1.13,30,3220.29,1462.37,849.200012,11,0,-86.9,1.302,1.74,0
1140069028312,6052814006921015865,19.031806,0.177039942551727,248.03546,40.55307,3.23,0,6052814006921,53883.4156779051,1.15,30,3220.88,1443.5,892.400024,10,0,84.3,1.266,1.52,0
1140069028312,6052814006931016511,18.880782,0.165412998841934,248.03559,40.55279,2.94,0,6052814006931,53883.4230952892,1.17,30,3230.02,1468.04,1022.799988,13,0,-64.9,1.373,1.89,0
1140069028312,6052814006941016317,18.903622,0.167607305978888,248.03535,40.55301,2.76,0,6052814006941,53883.4304670603,1.2,30,3208.33,1465.64,995.799988,11,0,86,1.279,1.71,0
1140069028312,6091614006911017741,19.03804,0.163658175906115,248.0355,40.55286,2.57,0,6091614006911,53994.1523004281,1.31,30,3219.19,1465.72,1045.300049,11,0,2.5,1.211,1.94,0
1140069028312,6091614006921017631,18.721984,0.142598104632524,248.03551,40.55296,2.63,0,6091614006921,53994.1571131595,1.33,30,3218.25,1449.26,1398,13,0,32.7,1.167,1.93,0
1140069028312,6091614006931018213,19.111024,0.169454092050913,248.03547,40.55293,1.96,0,6091614006931,53994.1619421067,1.36,30,3205.78,1474.57,974,9,0,-45.2,1.111,2.01,0
1140069028312,6091614006941017643,18.930382,0.156338931441726,248.03542,40.55303,2.57,0,6091614006941,53994.1667547338,1.39,30,3228.52,1474.22,1148.900024,13,0,72.4,1.048,1.82,0
1140069028312,6092514006911016170,19.29511,0.187638724750764,248.03534,40.55295,2.3,0,6092514006911,54003.1553466087,1.48,30,3255.17,1472.85,796.299988,7,0,68.3,1.044,1.5,0
1140069028312,6092514006921016089,19.157701,0.176254671495455,248.03541,40.55284,2.39,0,6092514006921,54003.1617676504,1.54,30,3253.47,1455.91,900.299988,8,0,3.7,1.208,1.53,0
1140069028312,6092514006931015546,18.993801,0.163819245016081,248.03562,40.55289,3.49,0,6092514006931,54003.1682296642,1.59,30,3239.41,1481.35,1043.199951,10,0,-71.4,1.605,1.41,0
1140069028312,6092514006941015951,18.727653,0.146378917753394,248.03542,40.55309,4.08,0,6092514006941,54003.1746587963,1.65,30,3261.21,1481.31,1320.900024,11,0,-75.8,1.382,1.92,0
1140069028312,7022614006911018032,18.904096,0.156639942308826,248.03557,40.55301,2.69,0,7022614006911,54157.4462133451,1.23,30,3217.72,1603.44,1144.300049,13,0,46.8,1.202,1.47,0
1140069028312,7022614006921018510,18.692426,0.142705748513702,248.03565,40.55294,3.4,0,7022614006921,54157.4554310534,1.2,30,3223.3,1582.71,1395.699951,15,0,-27.9,1.072,1.55,0
1140069028312,7022614006931018824,18.34153,0.123688098462989,248.0356,40.55313,4.19,0,7022614006931,54157.4647058216,1.16,30,3212.01,1604.89,1931.599976,19,0,80,1.318,1.95,0
1140069028312,7022614006941018941,18.865213,0.153212324944239,248.03547,40.55282,3.4,0,7022614006941,54157.4739607871,1.13,30,3237.89,1599.9,1198.599976,10,0,-42.4,1.013,1.59,0
1140069028312,7070514006911017678,18.848218,0.166181815785849,248.03522,40.55322,3.65,0,7070514006911,54286.1622170718,1.05,30,3257.39,1556.77,1013.200012,11,0,87.6,1.286,1.47,0
1140069028312,7070514006921017744,18.919912,0.171804856392079,248.03556,40.55298,3.17,0,7070514006921,54286.1709587155,1.04,30,3258.58,1528.22,947.400024,10,0,46.7,1.168,1.52,0
1140069028312,7070514006931015399,19.033452,0.209797691577326,248.03593,40.55298,2.39,0,7070514006931,54286.1796582174,1.03,30,3243.75,1550.15,643.900024,8,0,-51.5,1.093,1.41,0
1140069028312,7070514006941018453,18.64351,0.151081715617195,248.03561,40.55292,3.85,0,7070514006941,54286.1883873497,1.02,30,3269.25,1544.8,1234.599976,12,0,-71.4,1.092,1.55,0
1140069028312,7071414006911016322,18.901005,0.168310708393025,248.03539,40.55282,3.1,0,7071414006911,54295.2887673033,1.15,30,3284.95,1476.05,987.400024,10,0,-67.8,1.236,1.6,0
1140069028312,7071414006921016044,18.839043,0.168378233494207,248.03565,40.5529,3.71,0,7071414006921,54295.294253449,1.17,30,3283.38,1457.04,986.599976,9,0,50.2,1.261,1.61,0
1140069028312,7071414006931016583,18.890088,0.169075720064647,248.03565,40.55293,3.22,0,7071414006931,54295.2997244443,1.19,30,3271.67,1481.53,978.400024,11,0,33.6,1.088,1.5,0
1140069028312,7071414006941016554,18.778788,0.159542570432217,248.03549,40.55284,3.85,0,7071414006941,54295.3052014466,1.21,30,3292.43,1479.33,1101.5,14,0,15.7,1.108,1.46,0
1140069028312,7061014006911016714,19.029886,0.170395242470909,248.03562,40.55297,2.97,0,7061014006911,54261.3294379977,1.04,30,3157.14,1480.58,963.200012,11,0,-87.5,1.539,1.63,0
1140069028312,7061014006921016331,18.79348,0.153461878992014,248.03542,40.55284,2.57,0,7061014006921,54261.3376404862,1.05,30,3157.95,1460.51,1194.5,11,0,-57.6,1.053,1.62,0
1140069028312,7061014006931016382,18.781374,0.152753548096199,248.03546,40.55285,2.92,0,7061014006931,54261.3458319791,1.06,30,3146.82,1482.06,1206.199951,14,0,-84.4,1.085,1.59,0
1140069028312,7061014006941016286,18.836159,0.156567775989825,248.0356,40.55285,3.47,0,7061014006941,54261.3539561112,1.08,30,3167.75,1477.84,1145.400024,11,0,63.3,1.3,1.45,0
1140069028312,7062214006911017760,18.920173,0.166627882436742,248.03552,40.55277,2.77,0,7062214006911,54273.3024010183,1.05,30,3255.59,1575.77,1007.700012,10,0,-12.8,1.109,1.69,0
1140069028312,7062214006921017431,18.958542,0.169861479922508,248.03563,40.55286,2.65,0,7062214006921,54273.3090079399,1.06,30,3253.03,1556.48,969.299988,11,0,-57.2,1.032,1.63,0
1140069028312,7062214006931017846,18.971429,0.171086180439377,248.03559,40.55285,2.9,0,7062214006931,54273.3156395257,1.07,30,3243.31,1579.13,955.400024,11,0,51.3,1.199,1.72,0
1140069028312,7062214006941017468,18.876016,0.164259196798654,248.0355,40.55295,3.32,0,7062214006941,54273.3222525809,1.08,30,3264.99,1574.71,1037.5,12,0,-48.6,1.081,1.63,0
1140069028312,7062814006911014507,18.69933,0.150304043338129,248.03569,40.55273,5.24,0,7062814006911,54279.3140560533,1.1,30,3254.7,1569.73,1248.199951,8,0,8.8,1.477,1.47,0
1140069028312,7062814006921014690,19.048923,0.176047889177525,248.0356,40.55284,3.06,0,7062814006921,54279.3205474652,1.12,30,3255.52,1551.13,902.400024,6,0,-83.7,1.411,1.11,0
1140069028312,7062814006931014500,18.925156,0.166840195148252,248.03542,40.55285,2.42,0,7062814006931,54279.3270425811,1.13,30,3245.25,1573.86,1005.099976,7,0,20,1.046,1.44,0
1140069028312,7062814006941014473,19.136645,0.184242920843617,248.03558,40.55289,3.01,0,7062814006941,54279.3335395488,1.15,30,3266.32,1571.51,825.099976,7,0,-8.3,1.128,1.03,0
1140069028312,7031814006911019613,18.960488,0.16092221111856,248.03544,40.55284,2.55,0,7031814006911,54177.4660418057,1.04,30,3290.15,1574.35,1082.099976,11,0,48.4,1.235,1.86,0
1140069028312,7031814006921019402,18.729838,0.145463209734365,248.03571,40.55298,3.78,0,7031814006921,54177.4753874075,1.03,30,3292.86,1553.47,1338.900024,15,0,62.5,1.155,1.81,0
1140069028312,7031814006931019294,19.032049,0.166068930256934,248.03534,40.55295,3.01,0,7031814006931,54177.4846979398,1.02,30,3280.66,1574.34,1014.599976,11,0,-20.4,1.275,1.69,0
1140069028312,7031814006941019320,19.080912,0.169549136276563,248.03545,40.55298,2.58,0,7031814006941,54177.4950165162,1.02,30,3302.32,1568.61,972.900024,9,0,65.7,1.13,1.74,0
1140069028312,7051114006911016414,18.929576,0.162898689441396,248.03544,40.55296,2.58,0,7051114006911,54231.4307963774,1.07,30,3099.47,1476.31,1055.300049,11,0,-21.6,1.027,1.62,0
1140069028312,7051114006921016205,19.014088,0.169376460283124,248.03552,40.55285,2.69,0,7051114006921,54231.4373061806,1.08,30,3097.44,1457.14,974.900024,9,0,-70.2,1.135,1.53,0
1140069028312,7051114006931015996,18.905954,0.161430380495653,248.03567,40.55295,3.28,0,7051114006931,54231.4438238656,1.1,30,3085.5,1480.29,1075.099976,10,0,16.5,1.31,1.49,0
1140069028312,7051114006941015977,18.950191,0.164915087398236,248.03538,40.55297,2.78,0,7051114006941,54231.4503445602,1.11,30,3109.87,1477.54,1029.099976,11,0,0.8,1.165,1.5,0
1140069028312,7051914006911017057,18.702438,0.154194509669534,248.03587,40.5529,3,0,7051914006911,54239.363475787,1.02,30,3260.01,1529.33,1182.599976,12,0,31.4,1.088,1.68,0
1140069028312,7051914006921020668,18.882413,0.163650521924623,248.03553,40.55302,3.31,0,7051914006921,54239.3733690973,1.02,30,3258.84,1506.58,1045.400024,13,0,52.9,1.191,1.61,0
1140069028312,7051914006931016367,18.969763,0.173478888780744,248.03591,40.55299,2.65,0,7051914006931,54239.3831246761,1.03,30,3247.02,1527.24,929.200012,10,0,15.5,1.145,1.57,0
1140069028312,7051914006941017732,18.831536,0.163284500753418,248.03545,40.55304,3.35,0,7051914006941,54239.3928005095,1.04,30,3269.18,1522.35,1050.199951,12,0,-25.2,1.315,1.54,0
1140069028312,7110214006911014599,19.219671,0.184725522176276,248.0351,40.55316,2.64,0,7110214006911,54406.0818003588,1.76,30,3241.56,1449.05,820.900024,4,0,-42.5,1.183,1.63,0
1140069028312,7110214006921014364,19.271335,0.189679808654347,248.03497,40.55339,2.21,0,7110214006921,54406.0861069327,1.82,30,3237.63,1432.83,779.799988,4,0,-73.3,1.141,1.53,0
1140069028312,7110214006931014352,18.993741,0.167366795949775,248.0346,40.5528,1.99,0,7110214006931,54406.0904180324,1.87,30,3226.4,1459.05,998.700012,7,0,-40.1,1.226,1.66,0
1140069028312,7110214006941014217,19.014449,0.169101430304655,248.03476,40.55364,2.19,0,7110214006941,54406.0947272684,1.93,30,3244.2,1459.8,978.099976,9,0,-79.9,1.02,1.49,0
1140069028312,7110514006911012464,18.830723,0.223693819256566,248.03484,40.55333,3.56,0,7110514006911,54409.0691947455,1.72,15,3181.02,1430.45,571.799988,7,0,14.1,1.414,0.95,0
1140069028312,7110514006921016976,18.61378,0.19469929646032,248.03493,40.55331,4.73,0,7110514006921,54409.0717247336,1.74,15,3180.92,1413.79,741.599976,8,0,-26.2,1.728,1.27,0
1140069028312,7110514006931012869,19.185046,0.269910730931687,248.03483,40.55362,2.22,0,7110514006931,54409.0742491668,1.77,15,3166.69,1439.78,408.5,5,0,-86.4,1.558,1.1,0
1140069028312,7110514006941012938,19.137656,0.263326123534247,248.03481,40.55316,2.79,0,7110514006941,54409.0767884145,1.8,15,3188.75,1440.94,426.600006,4,0,-87.2,1.49,1.27,0
1140069028312,7101214006911015980,19.19633,0.196058443078808,248.0349,40.55351,2.12,0,7101214006911,54385.0888357294,1.35,25,3248.27,1421.78,731.799988,6,0,30.8,1.067,1.8,0
1140069028312,7101214006921016255,18.891578,0.170421640204759,248.03506,40.553,2.45,0,7101214006921,54385.0936822687,1.37,25,3247.58,1404.25,962.900024,11,0,-26.7,1.038,1.8,0
1140069028312,7101214006931016548,18.715433,0.157662814259073,248.03494,40.55347,2.5,0,7101214006931,54385.0985380673,1.41,25,3236,1430.18,1128.900024,12,0,-47.8,1.214,2.23,0
1140069028312,7101214006941016200,19.222251,0.199551057133926,248.03463,40.55342,2.07,0,7101214006941,54385.1033936344,1.44,25,3255.49,1429.19,707.599976,9,0,-43.4,1.231,1.78,0
1140069028312,7101914006911015103,18.97341,0.163642869109303,248.03512,40.55288,2.57,0,7101914006911,54392.1023506597,1.58,30,3258.48,1460.42,1045.5,10,0,46,1.431,1.44,0
1140069028312,7101914006921015354,19.104108,0.174251443372843,248.03486,40.55334,1.84,0,7101914006921,54392.1068823729,1.62,30,3257.43,1434.24,921,6,0,-63.5,1.275,1.8,0
1140069028312,7101914006931015108,18.630594,0.141701987989748,248.03512,40.55286,3.01,0,7101914006931,54392.1113780788,1.67,30,3246.86,1459.98,1417.400024,12,0,-77.2,1.272,1.79,0
1140069028312,7101914006941014823,18.754495,0.149786074465834,248.035,40.55319,2.38,0,7101914006941,54392.1158750579,1.72,30,3266.95,1461.01,1257.400024,7,0,70.8,1.034,1.74,0
1140069028312,7092014006911017235,19.126362,0.175539368879867,248.03551,40.55299,1.87,0,7092014006911,54363.1299643982,1.25,30,3253.12,1453.57,907.599976,8,0,-37.8,1.412,1.81,0
1140069028312,7092014006921017009,18.901209,0.158785369211287,248.03548,40.55302,2.74,0,7092014006921,54363.1370360418,1.28,30,3254.37,1436.01,1112.400024,7,0,6.5,1.577,1.98,0
1140069028312,7092014006931017260,18.890792,0.158156004331981,248.03556,40.55292,1.91,0,7092014006931,54363.1440866203,1.32,30,3238.82,1459.69,1121.599976,8,0,-6.1,1.257,1.87,0
1140069028312,7092014006941016689,19.132132,0.176680640406971,248.03547,40.553,2.31,0,7092014006941,54363.1511445022,1.36,30,3260.75,1458.08,896,8,0,-1.4,1.337,1.34,0
1140069028312,8041214006911018498,19.157177,0.174987599022016,248.03485,40.55303,3.14,0,8041214006911,54568.4605873842,1.02,30,3238.09,1535.62,913.299988,9,0,67.3,1.29,1.57,0
1140069028312,8041214006921018212,18.99675,0.162598306326018,248.03514,40.55295,2.73,0,8041214006921,54568.4661944909,1.02,30,3237.87,1514.06,1059.300049,12,0,-29.9,1.017,1.68,0
1140069028312,8041214006931018357,19.087941,0.169454092050913,248.03538,40.55304,2.98,0,8041214006931,54568.4716855092,1.02,30,3226.08,1535.74,974,10,0,5.6,1.248,1.64,0
1140069028312,8041214006941018466,19.354673,0.191913197821146,248.03545,40.55278,2.2,0,8041214006941,54568.4771739701,1.03,30,3246.93,1531.62,762.400024,5,0,-4.6,1.341,1.75,0
1140069028312,8041314006911019601,18.978763,0.161885184195241,248.03474,40.55279,3.35,0,8041314006911,54569.4687246643,1.02,30,3247.49,1595.14,1068.900024,11,0,65,1.409,1.63,0
1140069028312,8041314006921019195,19.081793,0.16968771473739,248.03515,40.55339,2.54,0,8041314006921,54569.473191794,1.03,30,3245.33,1576.17,971.299988,10,0,-5.3,1.142,1.9,0
1140069028312,8041314006931018680,18.842043,0.152609687396619,248.03534,40.55271,2.41,0,8041314006931,54569.4776417823,1.03,30,3231.39,1599.46,1208.599976,13,0,-4.7,1.159,2.05,0
1140069028312,8041314006941018814,18.804676,0.150157000833293,248.03546,40.55282,2.83,0,8041314006941,54569.4820896876,1.04,30,3254.97,1596.35,1250.800049,14,0,13.7,1.134,1.93,0
1140069028312,8042914006911017897,19.123901,0.174699536758753,248.03488,40.55323,2.66,0,8042914006911,54585.4353355207,1.03,30,3260.58,1492.18,916.299988,9,0,6.4,1.11,1.39,0
1140069028312,8042914006921017488,19.145978,0.176323781031694,248.03497,40.55297,1.86,0,8042914006921,54585.4418733451,1.04,30,3259.43,1470.65,899.599976,8,0,59.2,1.216,2.02,0
1140069028312,8042914006931016987,18.80743,0.15314561897534,248.03493,40.55313,2.45,0,8042914006931,54585.4482062962,1.05,30,3246.97,1492.89,1199.699951,13,0,-73,1.237,1.82,0
1140069028312,8061014006911015390,19.075866,0.175490732888772,248.03553,40.55305,2.14,0,8061014006911,54627.3648675578,1.11,30,3244.74,1434.41,908.099976,9,0,-42.4,1.132,1.66,0
1140069028312,8061014006921017154,18.816808,0.155218581916739,248.03534,40.55309,3.86,0,8061014006921,54627.3736776044,1.13,30,3242.93,1407.89,1166.300049,11,0,43.1,1.156,1.99,0
1140069028312,8061014006931015637,18.968661,0.16610115419501,248.03535,40.55271,5.74,0,8061014006931,54627.3823228241,1.16,30,3230.61,1429.26,1014.200012,10,0,-70.1,2.152,1.49,0
1140069028312,8061014006941014920,19.329935,0.199863703986902,248.03527,40.55285,2.31,0,8061014006941,54627.391058912,1.19,30,3251.07,1424.63,705.5,8,0,-63.8,1.284,1.6,0
1140069028312,8030614006911018857,18.904023,0.157656097493147,248.03523,40.55307,2.51,0,8030614006911,54531.4855802776,1.06,30,3288.26,1569.51,1129,12,0,0.2,1.178,1.8,0
1140069028312,8030614006921018860,19.181253,0.178481542862198,248.03528,40.55292,2.39,0,8030614006921,54531.4933067015,1.05,30,3287.62,1546.66,878.200012,10,0,-36.7,1.243,1.86,0
1140069028312,8030614006931018708,18.886165,0.155936444766969,248.03516,40.55317,2.91,0,8030614006931,54531.5010965508,1.04,30,3275.55,1567.72,1155.099976,12,0,80.5,1.262,1.62,0
1140069028312,8030614006941018436,19.012896,0.164718934785093,248.03487,40.55302,2.84,0,8030614006941,54531.5090077082,1.03,30,3299.05,1561.9,1031.599976,8,0,89.6,1.29,1.78,0
1140069028312,8051014006911016048,18.927862,0.167882437241022,248.03491,40.55308,2.82,0,8051014006911,54596.2705626157,1.14,30,3263.6,1513.13,992.5,11,0,-48.2,1.076,1.52,0
1140069028312,8051014006921016765,19.207546,0.1909786447241,248.03459,40.55337,2.52,0,8051014006921,54596.2782332525,1.12,30,3266.1,1492.04,769.599976,9,0,-66.9,1.237,1.76,0
1140069028312,8051014006931017197,19.337563,0.203236803808613,248.03513,40.55299,1.94,0,8051014006931,54596.2859218288,1.1,30,3255.61,1512.83,683.5,6,0,30.1,1.216,1.65,0
1140069028312,8051014006941017718,19.256813,0.194644465605632,248.03458,40.55333,2.81,0,8051014006941,54596.2936186227,1.08,30,3278.45,1507.31,742,8,0,-78.9,1.249,1.57,0
1140069028312,8051114006911016570,19.329301,0.234299038191187,248.03466,40.55292,2.19,0,8051114006911,54597.4580342016,1.14,25,3270.89,1521.04,525.5,7,0,-78.4,1.488,1.71,0
1140069028312,8051114006921016659,19.227126,0.217392932833893,248.03445,40.55311,1.69,0,8051114006921,54597.4601156712,1.15,25,3268.3,1496.85,602.700012,7,0,-88.2,1.058,1.99,0
1140069028312,8051114006931017742,18.984769,0.184541181368654,248.03469,40.55325,2.44,0,8051114006931,54597.4621631136,1.15,25,3255.55,1522.37,822.5,8,0,73.4,1.051,1.75,0
1140069028312,8051114006941017385,19.051955,0.196523092648458,248.0347,40.55331,2.31,0,8051114006941,54597.4641775695,1.16,25,3278.84,1521.49,728.5,8,0,30.7,1.01,1.74,0
1140069028312,8100914006911015300,19.027882,0.200388314607367,248.03536,40.55311,2.51,0,8100914006911,54748.0891615741,1.31,20,3196.5,1467.12,702,8,0,-1.1,1.314,1.43,0
1140069028312,8100914006921015427,18.434421,0.152591736225714,248.03521,40.55295,2.73,0,8100914006921,54748.0964943405,1.36,20,3192.32,1447.23,1208.900024,10,0,-20.1,1.057,1.59,0
1140069028312,8100914006931015222,18.674771,0.170677552531857,248.03561,40.55316,4.15,0,8100914006931,54748.1037563888,1.4,20,3178.35,1472.45,960,9,0,-35.4,1.551,0.93,0
1140069028312,8100914006941015162,18.527059,0.159816595403918,248.03552,40.55301,2.98,0,8100914006941,54748.111136736,1.45,20,3196.8,1470.43,1097.599976,9,0,41.8,1.347,1.58,0
1140069028312,9040214006911019069,19.190218,0.178894795228545,248.03557,40.55296,2.67,0,9040214006911,54923.4362921529,1.03,30,3289.26,1479.84,874.200012,10,0,-87.5,1.166,1.64,0
1140069028312,9040214006921019285,19.071586,0.168836440952907,248.03542,40.55299,2.88,0,9040214006921,54923.441702859,1.02,30,3290.87,1459.59,981.200012,10,0,-77,1.128,1.86,0
1140069028312,9040214006931020041,19.046741,0.167086329650413,248.03534,40.55308,2.58,0,9040214006931,54923.4471721063,1.02,30,3280.59,1480.69,1002.099976,10,0,-66.5,1.178,1.74,0
1140069028312,9040214006941019534,18.839349,0.152198779061138,248.03566,40.55301,3.45,0,9040214006941,54923.4526126967,1.02,30,3301.96,1476.73,1215.5,15,0,-75.3,1.225,1.99,0
