MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001058026115,5040400105811014687,19.391672,0.20050884782774,160.38492,-1.65375,3.4,0,5040400105811,53464.2659037039,1.25,30,3962.76,1642.29,701.200012,8,0,-86.8,1.296,1.35,0
1001058026115,5040400105821014599,19.21371,0.184254360246175,160.38481,-1.65372,4.12,0,5040400105821,53464.2739877892,1.27,30,3968.07,1634.11,825,9,0,25.3,1.209,1,0
1001058026115,5040400105831014649,19.548386,0.217373438932365,160.38456,-1.6539,4.38,0,5040400105831,53464.2820709492,1.29,30,3958.12,1630.92,602.799988,6,0,-47.1,1.148,1.08,0
1001058026115,5040400105841014829,19.078011,0.173816630926273,160.38449,-1.65378,3.52,0,5040400105841,53464.2901127776,1.32,30,3974.13,1630.29,925.599976,9,0,-70.2,1.137,1.23,0
1001058026115,5120200105811015598,19.565081,0.226920800871224,160.38453,-1.65407,3.19,0,5120200105811,53706.4691707292,1.43,30,3959.75,1747.17,557,5,0,-9.3,1.573,1.44,0
1001058026115,5120200105821015076,19.653811,0.235514631598102,160.38449,-1.65395,2.74,0,5120200105821,53706.4781192131,1.38,30,3960.89,1728.32,520.599976,5,0,-85.1,1.163,1.03,0
1001058026115,5120200105841015094,19.418921,0.208400748558614,160.38468,-1.65391,3.21,0,5120200105841,53706.4957834026,1.31,30,3953.5,1749.05,652,7,0,-1.1,1.323,1.35,0
1001058026115,5122500105811014840,19.54144,0.219753197939057,160.38439,-1.65414,2.5,0,5122500105811,53729.5119770025,1.21,30,3984.8,1692.84,590.799988,5,0,-47.5,1.246,1.32,0
1001058026115,5122500105821014909,19.193637,0.185352214783563,160.38464,-1.65399,2.54,0,5122500105821,53729.517380625,1.21,30,3985.39,1675.36,815.5,9,0,78.8,1.158,1.23,0
1001058026115,5122500105831015186,19.41085,0.205742494366543,160.38462,-1.65387,4.95,0,5122500105831,53729.5228192131,1.22,30,3997.69,1700.05,667.900024,8,0,-33.9,1.225,1.28,0
1001058026115,5122500105841015148,19.223143,0.188016694825801,160.38436,-1.65383,2.78,0,5122500105841,53729.5282561691,1.23,30,3976.24,1698.16,793.200012,9,0,-23.4,1.343,1.51,0
1001058026115,5060500105811011409,18.506095,0.141297816272579,160.38431,-1.65417,5.22,1,5060500105811,53526.159426007,1.54,30,4022.78,1666.1,1426.300049,7,0,8.4,2.551,1.33,0
1001058026115,5060500105821011418,18.778163,0.159458590150384,160.38465,-1.65433,4.8,0,5060500105821,53526.1659836341,1.59,30,4030.23,1665.41,1102.699951,8,0,28.8,1.47,1.35,0
1001058026115,5060500105831011257,19.085995,0.18438037673152,160.38444,-1.65403,2.07,0,5060500105831,53526.1725038658,1.66,30,4017.24,1665.61,823.900024,5,0,-42.8,1.34,1.47,0
1001058026115,5060500105841011054,18.530495,0.144108724939789,160.38485,-1.65405,5.5,1,5060500105841,53526.1789726969,1.72,30,4026.57,1665.11,1366.300049,9,0,24,2.141,1.08,0
1001058026115,5050400105811013068,19.909781,0.278945809873891,160.38448,-1.6538,1.87,0,5050400105811,53494.2101809722,1.33,30,3978.72,1683.89,385.700012,4,0,86,1.537,1.16,0
1001058026115,5050400105821013229,19.948405,0.282420657941845,160.38436,-1.6539,1.74,0,5050400105821,53494.2183211921,1.36,30,3986.95,1682.3,377.5,3,0,35.6,2.123,1.08,0
1001058026115,5050400105831013123,19.311552,0.20409308336749,160.38478,-1.65395,2.5,0,5050400105831,53494.2263860647,1.41,30,3976.34,1680.7,678.099976,6,0,60.7,1.455,1.1,0
1001058026115,5050400105841012344,19.192499,0.192452107791041,160.38459,-1.65407,3.94,0,5050400105841,53494.2344819442,1.45,30,3984.36,1679.5,758.299988,7,0,-69.2,1.484,0.94,0
1001058026115,6042000105811013726,19.293808,0.207250559661279,160.38449,-1.65413,2.9,0,6042000105811,53845.2387194098,1.29,30,3985.26,1674.62,658.799988,6,0,86,1.382,1.17,0
1001058026115,6042000105821013188,20.114808,0.319264550628533,160.38468,-1.6538,1.04,0,6042000105821,53845.2467783797,1.32,30,3985.53,1656.28,306,3,0,51.5,1.025,0.8,0
1001058026115,6042000105831012858,19.828567,0.273176764661917,160.38462,-1.6539,3.33,0,6042000105831,53845.2548416318,1.35,30,3998.11,1680.18,400,4,0,19.2,1.642,1.21,0
1001058026115,6122600105811016731,19.41246,0.201175991238267,160.38467,-1.65369,4.7,0,6122600105811,54095.4339315048,1.29,30,3907.81,1770.85,696.799988,8,0,-63.8,1.35,1.2,0
1001058026115,6122600105821016696,19.694163,0.230343426915703,160.38447,-1.65384,3.23,0,6122600105821,54095.4458406596,1.26,30,3921.52,1748.39,542,5,0,-8.1,1.815,1.39,0
1001058026115,6122600105831016886,19.466969,0.204268927001066,160.38464,-1.65398,4.37,0,6122600105831,54095.4577307175,1.23,30,3904.07,1768.17,677,8,0,83.4,1.104,1.05,0
1001058026115,6122600105841016620,19.707621,0.230086992802397,160.38451,-1.65382,2.42,0,6122600105841,54095.4696352431,1.22,30,3925.69,1760.8,543.099976,8,0,-45.7,1.279,1.19,0
1001058026115,6020700105811012853,20.811321,0.445024342660999,160.38433,-1.65418,-0.39,0,6020700105811,53773.3892421182,1.2,30,3967.94,1687.31,177,2,0,90,2,0.83,0
1001058026115,6020700105821012973,19.421883,0.211153602191901,160.38438,-1.65402,4.35,0,6020700105821,53773.3956787847,1.21,30,3970.09,1668.97,636.200012,5,0,-43.1,1.375,0.88,0
1001058026115,6020700105831012994,20.03426,0.284603050556384,160.38457,-1.65399,0.34,0,6020700105831,53773.4021108104,1.22,30,3980.49,1694.28,372.5,4,0,40.3,1.011,1.23,0
1001058026115,6020700105841013142,20.30184,0.334694905578562,160.38449,-1.65405,0.84,0,6020700105841,53773.408611713,1.23,30,3959.57,1692.07,282.600006,2,0,37.6,1.583,1.4,0
1001058026115,6010600105811013919,19.93096,0.267233154753403,160.38459,-1.65393,4.36,0,6010600105811,53741.4174925345,1.25,30,3942.73,1730.96,415.700012,5,0,76.8,1.691,1,0
1001058026115,6010600105821015441,19.588168,0.223821873464815,160.38453,-1.65399,2.65,0,6010600105821,53741.4259740855,1.24,30,3942.23,1711.73,571.200012,8,0,24.6,1.259,1.55,0
1001058026115,6010600105831014938,19.339654,0.197938752630875,160.38445,-1.65413,3.04,0,6010600105831,53741.4344250811,1.22,30,3952.8,1734.75,718.599976,9,0,87.4,1.124,1.54,0
1001058026115,6010600105841014701,19.640357,0.229854629863418,160.38471,-1.65374,3.52,0,6010600105841,53741.4428448379,1.21,30,3930.07,1732.88,544.099976,8,0,82.2,1.323,1.03,0
1001058026115,6012300105811015168,19.462459,0.214080770591709,160.38474,-1.65375,4.73,0,6012300105811,53758.3764958219,1.24,30,3936.84,1746.93,620.099976,4,0,-76.4,1.338,0.96,0
1001058026115,6012300105821014977,19.656393,0.23599121423455,160.38455,-1.65356,2.75,0,6012300105821,53758.3839217709,1.23,30,3938.74,1734.28,518.700012,7,0,-82.5,1.506,1.32,0
1001058026115,6012300105831015082,19.313317,0.198842301445683,160.38435,-1.65405,4.67,0,6012300105831,53758.3912974885,1.22,30,3945.67,1756.64,712.400024,5,0,-39.5,1.537,1.38,0
1001058026115,6012300105841014303,19.970877,0.277541560348567,160.38477,-1.65367,2.54,0,6012300105841,53758.3986185649,1.21,30,3923.29,1755.04,389.100006,5,0,68.2,1.561,0.92,0
1001058026115,6013100105811016879,19.30432,0.196948614862048,160.38469,-1.65366,2.7,0,6013100105811,53766.3899498959,1.2,30,3944.31,1729.39,725.5,9,0,-49.1,1.215,1.61,0
1001058026115,6013100105821016930,19.498191,0.216675121276643,160.38456,-1.65404,4.98,0,6013100105821,53766.3952861573,1.2,30,3946.87,1709.92,606.400024,8,0,38.9,1.937,1.45,0
1001058026115,6013100105831017395,19.670771,0.236445461319544,160.38449,-1.65397,2.34,0,6013100105831,53766.4006059836,1.2,30,3956.84,1734.97,516.900024,7,0,-25.9,1.041,1.26,0
1001058026115,6013100105841016879,19.380828,0.204316967699306,160.38435,-1.65388,3.39,0,6013100105841,53766.4059258103,1.2,30,3935.4,1733.11,676.700012,6,0,-36.1,1.278,1.4,0
1001058026115,6060100105811012811,19.058006,0.186650860232092,160.38466,-1.6536,4.84,0,6060100105811,53887.1575018289,1.44,30,3962.58,1702.8,804.5,7,0,-70.1,2.238,0.84,0
1001058026115,6060100105821012468,19.475038,0.229507441779811,160.38479,-1.65399,3.41,0,6060100105821,53887.1665926734,1.5,30,3963.43,1682.85,545.599976,5,0,88.7,1.54,0.93,0
1001058026115,6060100105831012539,19.888133,0.287016597242823,160.38467,-1.65424,2.48,0,6060100105831,53887.1756919674,1.57,30,3974.21,1706.84,367.100006,4,0,-89.1,1.487,0.99,0
1001058026115,6060100105841012382,19.424133,0.227010041171306,160.3846,-1.65372,3.98,0,6060100105841,53887.1847712384,1.66,30,3953.75,1704.53,556.599976,5,0,-71.1,1.195,0.98,0
