MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135040025624,6122513504021014989,19.02755,0.165333617864657,134.54181,34.98782,3.7,0,6122513504021,54094.2547522569,1.53,30,1580.4,1713.78,1023.799988,12,2,-88.8,1.026,1.44,0
1135040025624,6122513504041015895,18.512648,0.131854465487736,134.54201,34.9878,6.73,0,6122513504041,54094.2740755556,1.38,30,1599.68,1734.85,1664.800049,14,2,-76.1,1.752,1.09,0
1135040025624,6020213504011013139,18.99762,0.168471224843692,134.54197,34.98803,4.83,0,6020213504011,53768.2975607985,1.01,30,1605.12,1485.01,985.5,12,2,-64.1,1.278,1.18,0
1135040025624,6020213504021013235,18.928932,0.163337698869178,134.54187,34.98753,5.9,0,6020213504021,53768.3040982755,1,30,1602.73,1464.98,1049.5,10,2,-74.9,1.425,1.29,0
1135040025624,6020213504031012381,18.996591,0.168209604838753,134.54148,34.98781,3.18,0,6020213504031,53768.3106602891,1,30,1616.12,1489.97,988.599976,9,0,-32.2,1.358,1.17,0
1135040025624,6020213504041013301,19.25595,0.189894274155147,134.54207,34.9881,3.01,0,6020213504041,53768.3172048265,1,30,1593,1487.29,778.099976,9,2,54.2,1.21,1.3,0
1135040025624,6022213504011015272,19.119461,0.182586132991472,134.54179,34.98788,5.89,0,6022213504011,53788.1598461806,1.15,30,1607.3,1694.03,839.799988,11,2,-33.8,2.416,0.99,0
1135040025624,6022213504021015318,19.099188,0.177816780483049,134.54226,34.98811,3.52,0,6022213504021,53788.1679773727,1.13,30,1605.71,1673.95,884.700012,12,2,3.1,1.491,1.29,0
1135040025624,6022213504031014717,19.628263,0.238627364519203,134.54196,34.98784,4.45,0,6022213504031,53788.1745265392,1.11,30,1621.23,1700.62,508.399994,6,2,38.9,1.16,1.09,0
1135040025624,6022213504041015219,19.075736,0.180164674299399,134.54199,34.98807,4.14,0,6022213504041,53788.1810785993,1.09,30,1596.9,1699.13,862.099976,10,2,-84.8,1.294,1.14,0
1135040025624,6010213504011013000,18.6515,0.167350251903614,134.54221,34.98765,6.15,0,6010213504011,53737.2984381714,1.15,30,1595.07,1666.52,998.900024,11,2,-45.6,1.283,1.34,0
1135040025624,6010213504021015885,19.31953,0.195236504055421,134.54177,34.98804,2.61,0,6010213504021,53737.3058372568,1.13,30,1597.46,1648.47,737.700012,5,2,-77.1,1.03,1.19,0
1135040025624,6010213504031015773,19.528444,0.215602744570342,134.54186,34.98787,2.74,0,6010213504031,53737.3131687618,1.11,30,1610.33,1672.81,612,7,2,0.6,1.313,1.47,0
1135040025624,6010213504041014717,18.967901,0.175190198026682,134.54157,34.98807,5.92,0,6010213504041,53737.3204529164,1.09,30,1590.28,1670.5,911.200012,10,0,-0.5,2.155,1.16,0
1135040025624,6010613504021015858,18.928983,0.160951100717617,134.54232,34.9881,3.13,0,6010613504021,53741.3349559028,1.04,30,1613.08,1646.98,1081.699951,12,2,-82.4,1.337,1.41,0
1135040025624,6010613504041015649,19.179773,0.180388149728852,134.542,34.9878,4.33,0,6010613504041,53741.3503051619,1.02,30,1599.77,1665.92,860,10,2,76.4,1.261,1.27,0
1135040025624,6011913504021012951,19.153792,0.180270976981118,134.54184,34.98781,3.99,0,6011913504021,53754.2701020371,1.1,30,1608.19,1649.26,861.099976,8,2,-38.3,1.599,1.11,0
1135040025624,6011913504031013306,18.887772,0.159402683743705,134.54145,34.98747,6.17,0,6011913504031,53754.2768191551,1.08,30,1622.38,1674.57,1103.5,11,0,-46.2,2.899,1.16,0
1135040025624,6011913504041013058,19.471134,0.210007189044823,134.542,34.98803,3.5,0,6011913504041,53754.2835559491,1.07,30,1598.48,1673.16,642.700012,5,0,6.1,1.471,1.11,0
1135040025624,6012613504011012693,19.400431,0.2505407429018,134.54168,34.98798,2.26,0,6012613504011,53761.2657905789,1.07,30,1638.99,1658.7,465.899994,6,0,9.7,1.101,0.96,0
1135040025624,6012613504021010488,19.284116,0.288017263443909,134.54207,34.98774,3.4,0,6012613504021,53761.2690344909,1.06,30,1640.18,1640.62,364.899994,4,0,-17,1.66,0.68,0
1135040025624,6012613504031014057,19.216253,0.20694946694069,134.54192,34.98799,2.15,0,6012613504031,53761.2722721528,1.05,30,1651.78,1667.84,660.599976,7,2,0.3,1.156,1.46,0
1135040025624,6012613504041015470,19.079554,0.179123456548288,134.5421,34.98785,2.8,0,6012613504041,53761.2756737038,1.05,30,1627.94,1666.07,872,11,2,-28.4,1.254,1.6,0
1135040025624,6030413504011015401,18.997474,0.169497272309915,134.54201,34.98797,3.98,0,6030413504011,53798.1804600232,1.04,30,1625.39,1666.56,973.5,9,2,-44,1.501,1.51,0
1135040025624,6030413504021015412,19.044861,0.173245652206081,134.54166,34.98798,4.03,0,6030413504021,53798.1869972684,1.03,30,1626.2,1642.15,931.700012,12,2,-43.4,1.627,1.41,0
1135040025624,6030413504031015862,18.828186,0.157115244374016,134.54195,34.988,4.02,0,6030413504031,53798.1935528009,1.02,30,1636.12,1666.69,1137.099976,14,2,-79,1.274,1.57,0
1135040025624,6030413504041015419,18.847135,0.158271635993084,134.54194,34.98779,6.57,0,6030413504041,53798.2001621528,1.02,30,1615.36,1663.64,1119.900024,13,2,31.3,1.762,1.32,0
1135040025624,6032513504021013906,19.491404,0.218256349105776,134.54191,34.98804,3.7,0,6032513504021,53819.1683951621,1,30,1596.76,1612.84,598.299988,7,0,-49.4,1.264,1.12,0
1135040025624,6032513504031014137,18.772251,0.155852513490039,134.5422,34.98798,2.96,0,6032513504031,53819.1747672339,1,30,1605.9,1637.32,1156.400024,9,0,50,1.218,1.45,0
1135040025624,6032513504041013065,19.31536,0.214584319960127,134.5421,34.98796,2.46,0,6032513504041,53819.1809972916,1,30,1586.2,1634.55,617.400024,5,0,-20.5,1.572,1.04,0
1135040025624,6050713504011010308,19.245213,0.201481606498363,134.5423,34.98803,2.69,0,6050713504011,53862.1989397686,1.35,30,1612.99,1590.43,694.799988,5,0,-2.2,1.523,0.96,0
1135040025624,6050713504021009913,18.78324,0.162733243670324,134.5422,34.98761,4.71,0,6050713504021,53862.2056616321,1.39,30,1614.92,1571.38,1057.5,8,0,69.2,1.378,0.82,0
1135040025624,6050713504031009996,18.44532,0.140772962153502,134.54189,34.98817,4.33,0,6050713504031,53862.2122730673,1.44,30,1624.17,1600.02,1438,6,2,-64.1,3.222,1.09,0
1135040025624,6112113504011017021,18.87381,0.152454387771788,134.54196,34.98798,4.35,0,6112113504011,54060.4181974535,1.14,30,1586.51,1685.85,1211.199951,14,2,-39.8,1.157,1.29,0
1135040025624,6112113504021016786,19.197202,0.176126570338175,134.54207,34.98783,2.3,0,6112113504021,54060.4248438426,1.12,30,1586.46,1666.18,901.599976,10,2,-6.4,1.159,1.75,0
1135040025624,6112113504031017143,19.237441,0.179175561404625,134.542,34.98807,2.56,0,6112113504031,54060.4314907058,1.1,30,1574.81,1690.2,871.5,10,0,50.5,1.06,1.69,0
1135040025624,6112113504041017048,18.949904,0.157135154461977,134.54195,34.98799,3.33,0,6112113504041,54060.4381075925,1.09,30,1599.88,1684.7,1136.800049,9,2,80.6,1.351,1.59,0
1135040025624,6102713504011016087,19.002099,0.160533990850224,134.54204,34.988,2.55,0,6102713504011,54035.4553567707,1.27,30,1611.08,1726.5,1087.5,8,2,-23.5,1.192,1.37,0
1135040025624,6102713504021016476,18.569265,0.133312962024134,134.54159,34.98808,7.38,0,6102713504021,54035.4618788543,1.23,30,1615.14,1706.49,1623.699951,17,2,-36.3,1.807,1.42,0
1135040025624,6102713504031016213,19.018244,0.161233703179007,134.54201,34.98771,3.75,0,6102713504031,54035.4683776735,1.21,30,1602.7,1730.16,1077.800049,11,2,-38.4,1.203,1.29,0
1135040025624,6102713504041016232,18.981753,0.158579172155439,134.54204,34.988,4.25,0,6102713504041,54035.4749557753,1.18,30,1625.8,1727.52,1115.400024,11,2,-29.2,1.145,1.65,0
1135040025624,6092413504011015095,20.032396,0.347572940032069,134.54232,34.98793,0.11,0,6092413504011,54002.4936112731,1.65,20,1595.47,1721.5,265.299988,4,2,-44.2,1.013,0.9,0
1135040025624,6092413504021014303,19.103509,0.213415114929545,134.54221,34.98792,2.32,0,6092413504021,54002.4969988309,1.61,20,1596.33,1704.08,623.700012,8,0,-27.2,1.241,1.51,0
1135040025624,6092413504031014531,19.178501,0.221076808353164,134.5421,34.98812,3.23,0,6092413504031,54002.5003915971,1.58,20,1586.69,1730.78,584.299988,6,0,8.8,1.163,1.31,0
1135040025624,7041913504011014465,18.327119,0.126820519813961,134.54169,34.98763,8.49,1,7041913504011,54209.1706896182,1.06,30,1611.96,1624.7,1821.199951,20,2,-47.5,1.732,1.18,0
1135040025624,7041913504021013259,18.447235,0.137336816065892,134.5417,34.9877,5.52,0,7041913504021,54209.1771211806,1.07,30,1612.78,1605.21,1518.800049,9,2,-45.5,1.709,1.27,0
1135040025624,7041913504031014009,18.319026,0.128166740952059,134.54145,34.98742,7.25,1,7041913504031,54209.1836037962,1.09,30,1602.74,1629.16,1777,17,0,-31.3,1.97,1.43,0
1135040025624,7041913504041014062,18.718846,0.151220465290185,134.54163,34.98805,5.04,0,7041913504041,54209.1900520371,1.1,30,1623.15,1625.92,1232.199951,14,2,-26.1,1.152,1.44,0
1135040025624,7121513504011017398,19.034778,0.162974087477325,134.54205,34.98804,3.94,0,7121513504011,54449.4499796527,1,30,1613.32,1633.17,1054.300049,13,2,-38.6,1.264,1.72,0
1135040025624,7121513504021017262,18.685335,0.140049350774005,134.54224,34.98792,5.92,0,7121513504021,54449.4560009027,1,30,1611.37,1612.48,1454.400024,16,2,-50.3,1.649,1.61,0
1135040025624,7121513504031017105,18.909547,0.154175883358401,134.54196,34.98803,4.08,0,7121513504031,54449.4619458797,1,30,1599.25,1635.49,1182.900024,13,2,75.3,1.28,1.5,0
1135040025624,7121513504041017118,19.415978,0.194357445431441,134.54224,34.98815,3.31,0,7121513504041,54449.4678982524,1.01,30,1621.3,1630.92,744.099976,9,2,-12.4,1.631,1.42,0
1135040025624,7022513504011013208,19.243446,0.200177934930025,134.54199,34.9879,2.15,0,7022513504011,54156.1795399423,1.08,25,1655.19,1654.16,703.400024,5,2,-20.1,1.265,1.33,0
1135040025624,7022513504021013377,18.813363,0.16461725032324,134.5422,34.98826,4.61,0,7022513504021,54156.1867893749,1.06,25,1656.76,1634.24,1032.900024,11,0,-69.2,1.075,1.18,0
1135040025624,7022513504031013821,18.697459,0.155428876849728,134.5419,34.98793,4.61,0,7022513504031,54156.2040044676,1.03,25,1647.93,1650.72,1163,13,2,-61.1,1.591,1.46,0
1135040025624,7022513504041013951,18.824676,0.164539182136015,134.54204,34.98782,3.24,0,7022513504041,54156.2112613079,1.02,25,1668.64,1645.71,1033.900024,11,2,-83.2,1.732,1.49,0
1135040025624,7010813504011011602,18.980316,0.163094984644281,134.54179,34.98791,3.45,0,7010813504011,54108.3869058914,1,30,1609.82,1656.79,1052.699951,6,2,-67.7,1.343,1.26,0
1135040025624,7010813504031011646,18.585193,0.137663080103739,134.54196,34.98771,4.36,0,7010813504031,54108.3999941549,1.01,30,1598.43,1660.45,1510.800049,5,0,2.3,2.183,0.73,0
1135040025624,7010813504041011637,19.122577,0.17432743878086,134.54172,34.98799,2.15,0,7010813504041,54108.4064595252,1.01,30,1620.93,1658.44,920.200012,5,0,1.5,1.556,0.97,0
1135040025624,7011713504011016332,18.949659,0.158428561744338,134.54204,34.98799,3.4,0,7011713504011,54117.2774787038,1.1,30,1629.12,1686.28,1117.599976,13,2,28.6,1.194,1.79,0
1135040025624,7011713504021016672,18.939742,0.157642667057636,134.54175,34.98792,3.17,0,7011713504021,54117.2844144674,1.08,30,1630.62,1666,1129.199951,13,2,-24.4,1.11,1.62,0
1135040025624,7011713504031016746,19.144988,0.172930153708151,134.54198,34.9878,2.75,0,7011713504031,54117.2913754629,1.07,30,1620.04,1689.48,935.099976,11,2,-32,1.795,1.63,0
1135040025624,7011713504041016679,19.145718,0.172727040244865,134.54195,34.98792,2.43,0,7011713504041,54117.2982964004,1.05,30,1642.97,1686.02,937.299988,9,2,-57.1,1.254,1.68,0
1135040025624,7012513504011013409,18.339809,0.124445013358099,134.5414,34.98759,4.43,1,7012513504011,54125.1891187383,1.38,30,1562.73,1693.93,1903.900024,8,2,-40.8,1.91,1.47,0
1135040025624,7012513504021011340,17.466194,0.0914798777524504,134.54279,34.98954,12.46,1,7012513504021,54125.2001856021,1.32,30,1564.24,1759.18,4334.5,37,0,-58.8,3.869,1.34,0
1135040025624,7012513504031014166,18.494186,0.131474437008669,134.54188,34.98778,6.86,0,7012513504031,54125.2112699538,1.26,30,1556.59,1694.43,1675.800049,15,2,-17.3,1.389,1.21,0
1135040025624,7060913504011014485,18.675807,0.110943332786577,134.54248,34.98811,4.57,0,7060913504011,54260.1556545021,1.75,60,1634.19,1600.97,2525.300049,11,2,-32.9,1.665,1.36,0
1135040025624,7060913504021014337,19.112214,0.131785052735369,134.54203,34.98786,2.68,0,7060913504021,54260.1636794443,1.86,60,1632.08,1582.35,1666.800049,9,0,-35.6,1.068,1.65,0
1135040025624,7060913504031014623,18.827,0.118539418194173,134.54188,34.98792,3.27,0,7060913504031,54260.1716509029,1.98,60,1617.91,1609.76,2139.699951,9,2,-53.5,1.549,1.35,0
1135040025624,7060913504041014684,18.980977,0.12620310022697,134.54183,34.9881,5.17,0,7060913504041,54260.1796260649,2.12,60,1637.56,1608.78,1842.099976,10,2,-9.2,1.766,1.15,0
1135040025624,7031613504011016586,19.178542,0.177210472106314,134.54209,34.98796,3.11,0,7031613504011,54175.2039583679,1,30,1573.24,1635.68,890.700012,12,2,-27.7,1.37,1.51,0
1135040025624,7031613504021016748,18.986294,0.162374279868082,134.54217,34.9879,3.15,0,7031613504021,54175.2093310994,1,30,1572.26,1616.65,1062.300049,12,2,-61.9,1.267,1.84,0
1135040025624,7031613504031016947,19.098105,0.170988163188999,134.54197,34.98788,3.38,0,7031613504031,54175.2147084489,1,30,1561.32,1640.3,956.5,9,2,-31.3,1.413,1.67,0
1135040025624,7031613504041016616,18.95283,0.160085182092186,134.54178,34.988,2.76,0,7031613504041,54175.2200587154,1.01,30,1584.55,1637.04,1093.800049,13,2,-53.6,1.195,1.74,0
1135040025624,7052513504011012181,20.098323,0.300258271186172,134.5419,34.98778,2.35,0,7052513504011,54245.1507627661,1.35,30,1621.49,1501.96,339.700012,2,0,0,1.999,0.77,0
1135040025624,7052513504021012005,19.116146,0.183155319932927,134.54234,34.98799,2.67,0,7052513504021,54245.158873009,1.4,30,1620.63,1481.97,834.700012,6,0,83.3,1.141,1.05,0
1135040025624,7110513504011015667,18.764404,0.148291633506556,134.54205,34.98777,5.29,0,7110513504011,54409.4069571411,1.41,30,1571.97,1740.55,1284.599976,8,2,-52.3,2.231,1.39,0
1135040025624,7110513504021015797,18.176499,0.116500137337925,134.54173,34.98806,7.63,1,7110513504021,54409.4230655786,1.31,30,1578.2,1716.26,2232.899902,17,2,-50.1,1.98,1.51,0
1135040025624,7110513504031016400,18.992156,0.162830942226214,134.54219,34.98817,4.16,0,7110513504031,54409.4392550462,1.23,30,1572.28,1733.34,1056.199951,8,2,-48.7,1.875,1.64,0
1135040025624,7110513504041015860,19.044827,0.166012584199218,134.54209,34.98812,4.75,0,7110513504041,54409.4553780672,1.16,30,1597.76,1722.17,1015.299988,12,2,-63.1,1.686,1.54,0
1135040025624,7112013504011019363,18.931864,0.156883560813649,134.54201,34.98811,3.66,0,7112013504011,54424.4238968054,1.13,30,1586.85,1775.82,1140.599976,14,2,-70.6,1.282,1.61,0
1135040025624,7112013504021019111,19.046296,0.165167342709797,134.5417,34.98806,2.85,0,7112013504021,54424.4304315047,1.11,30,1588.64,1753.77,1025.900024,11,2,-46.3,1.313,1.81,0
1135040025624,7112013504031019503,19.284187,0.184162890307907,134.54186,34.98813,5.11,0,7112013504031,54424.43701853,1.1,30,1580.56,1776.48,825.799988,6,2,-53,1.183,1.94,0
1135040025624,7112013504041019016,19.254083,0.181508705427677,134.54202,34.98802,2.67,0,7112013504041,54424.443527766,1.08,30,1601.39,1771.78,849.599976,8,2,-17.7,1.367,1.8,0
1135040025624,7100913504011015143,18.755516,0.151557671451536,134.54187,34.98776,5.98,0,7100913504011,54382.4543299191,1.64,30,1560.91,1771.8,1226.400024,9,2,-57.4,2.2,0.75,0
1135040025624,7100913504021016028,18.683664,0.14632235210307,134.54191,34.98814,4.94,0,7100913504021,54382.464161308,1.54,30,1566.74,1752.41,1322,6,2,-40.5,1.76,1,0
1135040025624,7100913504031016050,18.957621,0.164398987663814,134.54195,34.98796,6.38,0,7100913504031,54382.4739639931,1.46,30,1559.32,1776.06,1035.699951,12,2,-23.1,1.529,0.99,0
1135040025624,7100913504041016831,19.353938,0.197606913357836,134.54166,34.98802,2.38,0,7100913504041,54382.4838149422,1.39,30,1586.52,1770.94,720.900024,7,0,-16.4,1.302,1.5,0
1135040025624,8040113504011016430,19.0479,0.167899162847779,134.54198,34.98826,3.75,0,8040113504011,54557.1863378007,1.02,30,1608.51,1603.35,992.299988,11,2,-50.5,1.384,1.37,0
1135040025624,8040113504031015966,19.131939,0.174843367396564,134.542,34.98814,2.62,0,8040113504031,54557.2040424999,1.04,30,1596.97,1600.96,914.799988,8,2,-29.3,1.184,1.53,0
1135040025624,8040113504041015185,19.067304,0.176442460407789,134.54207,34.98819,4.68,0,8040113504041,54557.2128660879,1.05,30,1617.45,1593.88,898.400024,9,2,-0.7,1.497,1.05,0
1135040025624,8040813504011017077,18.716432,0.145614372276715,134.54192,34.98801,5.37,0,8040813504011,54564.1500602779,1,30,1645.98,1560.44,1335.900024,13,2,-58.2,1.637,1.32,0
1135040025624,8040813504021016302,19.074099,0.170492109529849,134.54203,34.98801,4.19,0,8040813504021,54564.1566939354,1.01,30,1644.49,1539.49,962.099976,12,2,-21.8,1.924,1.37,0
1135040025624,8040813504031016357,19.765676,0.238757640277904,134.54186,34.98802,2.27,0,8040813504031,54564.1633203123,1.01,30,1633.37,1562.21,507.899994,5,2,-34.7,1.415,1.39,0
1135040025624,8040813504041016491,18.965593,0.162381737408106,134.54171,34.98804,2.95,0,8040813504041,54564.1700076736,1.02,30,1654.67,1557.04,1062.199951,11,2,-57.1,1.251,1.52,0
1135040025624,8041713504021009173,18.862519,0.159493564497603,134.54222,34.98775,5.15,0,8041713504021,54573.2483894676,1.33,30,1666.04,1523.42,1102.199951,6,0,-60.7,3.164,0.83,0
1135040025624,8041713504041009893,18.601988,0.141370164459833,134.5417,34.98801,2.73,0,8041713504041,54573.264923044,1.44,30,1673.24,1545.37,1424.699951,6,0,-69.8,1.709,1.07,0
1135040025624,8120413504011019397,18.946983,0.159556579388081,134.542,34.98813,2.81,0,8120413504011,54804.3854087847,1.13,30,1672.92,1721.64,1101.300049,11,2,-61.5,1.331,1.59,0
1135040025624,8120413504021019410,18.854717,0.151686292415996,134.54218,34.98806,3.21,0,8120413504021,54804.3921555323,1.11,30,1675.22,1698.98,1224.199951,11,2,-68.1,1.452,1.56,0
1135040025624,8120413504031018145,18.866772,0.156215194956176,134.54184,34.98786,5.53,0,8120413504031,54804.398888391,1.09,30,1664.68,1721.01,1150.800049,12,2,58.8,1.042,1.31,0
1135040025624,8120413504041019357,18.734051,0.146616338154087,134.54198,34.98803,3.56,0,8120413504041,54804.4054862964,1.08,30,1689.35,1715.02,1316.300049,13,2,-76.6,1.334,1.75,0
1135040025624,8122213504021022668,19.128259,0.186033220592776,134.54183,34.98803,2.38,0,8122213504021,54822.5079123725,1.1,24,1651.49,1560.83,809.700012,7,2,12.1,1.05,1.56,0
1135040025624,8122213504031017570,18.902169,0.172067929116033,134.54161,34.98806,3,0,8122213504031,54822.5139931136,1.11,24,1638.06,1583.6,944.5,10,2,-1,1.258,1.68,0
1135040025624,8122213504041017811,19.100152,0.189016252112399,134.54184,34.98798,3.4,0,8122213504041,54822.5200716549,1.13,24,1659.82,1579.08,785.099976,10,2,-27.2,1.236,1.91,0
1135040025624,8123013504011019530,18.931754,0.155136021467342,134.54199,34.98799,4.65,0,8123013504011,54830.3681083336,1.02,30,1626.97,1654.5,1167.599976,13,2,-57.6,1.692,1.58,0
1135040025624,8123013504021018925,19.29119,0.18300967394323,134.54183,34.98815,2.32,0,8123013504021,54830.3735962152,1.02,30,1628.79,1633.86,836,7,2,13.4,1.222,1.86,0
1135040025624,8123013504031019036,19.10614,0.167765523038312,134.54199,34.98799,3.15,0,8123013504031,54830.3790942938,1.01,30,1617.35,1656.24,993.900024,11,2,89.8,1.202,1.9,0
1135040025624,8123013504041019268,19.014809,0.161001694481513,134.54222,34.98829,4.16,0,8123013504041,54830.3844538196,1.01,30,1638.53,1651.82,1081,10,0,-20.3,1.328,1.42,0
1135040025624,8022813504011020342,18.678348,0.138332837158969,134.54147,34.98746,7.18,0,8022813504011,54524.1802698961,1.06,30,1625.48,1662.68,1494.599976,15,0,-59.4,1.972,1.38,0
1135040025624,8022813504021015344,18.512206,0.13190313958579,134.54142,34.98755,7.55,0,8022813504021,54524.1875005788,1.05,30,1631.42,1641.24,1663.400024,16,0,-56.5,2.275,1.57,0
1135040025624,8022813504031015732,19.138311,0.173004212928791,134.54206,34.98797,4.84,0,8022813504031,54524.1947108912,1.04,30,1620.02,1663.98,934.299988,10,2,-41.6,1.752,1.11,0
1135040025624,8022813504041015523,18.724256,0.143789333403968,134.54189,34.98821,2.83,0,8022813504041,54524.2019556942,1.03,30,1640,1658.92,1372.900024,11,2,-30.7,1.407,1.59,0
1135040025624,8011113504011018350,19.393016,0.193963329941916,134.54212,34.98799,2.48,0,8011113504011,54476.3232997106,1.04,30,1631.74,1703.97,747,10,2,-82.2,1.119,1.77,0
