MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2135090014098,11122813509041010342,20.65034,0.177908331696669,117.82079,35.23849,3.37,0,11122813509041,55923.421140926,1.04,30,1397.5,2185.75,883.799988,14,2,62.2,1.245,1.64,0
2135090014098,12051213509011010710,20.32122,0.163696474043904,117.82058,35.23849,6.37,0,12051213509011,56059.1432475117,1.39,30,1431.91,2212.06,1044.800049,11,2,-9,1.519,1.46,0
2135090014098,12051213509021010448,20.405887,0.17103269371856,117.82052,35.23855,3.78,0,12051213509021,56059.1490525696,1.43,30,1432.69,2191.01,956,11,2,-1,1.514,1.69,0
2135090014098,12051213509031010752,20.24983,0.159887124246491,117.82057,35.23854,3.41,0,12051213509031,56059.1547831018,1.47,30,1416.27,2228.7,1096.599976,11,2,-20.8,1.603,1.84,0
2135090014098,12051213509041010426,20.412749,0.172350661102719,117.82061,35.23852,3.35,0,12051213509041,56059.1604865394,1.52,30,1441.35,2228.84,941.400024,11,2,5.1,1.509,1.88,0
2135090014098,13010713509011010563,20.403389,0.170307347236701,117.82073,35.23849,4.18,0,13010713509011,56299.3973640623,1.05,30,1359.73,2149.92,964.200012,15,2,17.5,1.236,1.76,0
2135090014098,13010713509021009622,20.217196,0.156325893491788,117.82067,35.23854,5.73,0,13010713509021,56299.4025931135,1.06,30,1362.87,2111.44,1149.099976,17,2,-0.6,1.327,1.5,0
2135090014098,13010713509031009990,20.464555,0.174833762775727,117.82061,35.23857,4.61,0,13010713509031,56299.4078897568,1.07,30,1347.72,2144.79,914.900024,16,2,22.5,1.209,1.34,0
2135090014098,13010713509041010504,20.382735,0.169479994652186,117.82065,35.23847,4.3,0,13010713509041,56299.4132049419,1.08,30,1376.01,2146.13,973.700012,17,2,11,1.236,1.68,0
2135090014098,13012213509011008764,20.297078,0.163589325073827,117.82078,35.23853,3.08,0,13012213509011,56314.1788686109,1.23,30,1343.97,2177.75,1046.199951,11,2,-41.8,1.417,1.48,0
2135090014098,13012213509021008642,20.507214,0.180026788317942,117.8207,35.23862,4.94,0,13012213509021,56314.1855092244,1.2,30,1352.01,2151.56,863.400024,10,0,-77.5,1.138,1.03,0
2135090014098,13012213509031008848,20.350544,0.167308918863577,117.82082,35.23859,3.85,0,13012213509031,56314.1921904744,1.17,30,1333.89,2183.61,999.400024,11,0,-78,1.2,1.23,0
2135090014098,13012213509041009278,20.294919,0.163087412482377,117.82065,35.23859,3.77,0,13012213509041,56314.1988710184,1.15,30,1369.65,2184.25,1052.800049,12,2,-58.7,1.729,1.26,0
2135090014098,13123113509011012804,20.489177,0.175705067414376,117.82068,35.23857,4.02,0,13123113509011,56657.4181513195,1.05,30,1362.78,2183.5,905.900024,17,2,-35.8,1.415,1.68,0
2135090014098,13123113509021012549,20.347791,0.164860077439291,117.82073,35.2385,4.99,0,13123113509021,56657.4245612617,1.07,30,1361.47,2173.3,1029.800049,15,2,65.2,1.662,1.85,0
2135090014098,13123113509031012470,20.412577,0.169583745896027,117.82064,35.23845,3.97,0,13123113509031,56657.4309754977,1.08,30,1357.99,2188.15,972.5,12,2,-8.4,1.401,1.72,0
2135090014098,13123113509041012470,20.539231,0.180058580772846,117.82054,35.23848,2.89,0,13123113509041,56657.4373957408,1.09,30,1377.35,2187.96,863.099976,11,2,-31.9,1.131,1.73,0
