MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129049045829,5041012904911024526,18.649054,0.154275299016196,154.7725,30.35135,3.45,0,5041012904911,53470.2011996644,1,25,1729.68,3049.94,1181.300049,14,0,-78.2,1.053,1.64,0
1129049045829,5041012904921024910,18.963479,0.177816780483049,154.77247,30.35152,2.77,0,5041012904921,53470.2085000231,1.01,25,1734.32,3047.23,884.700012,10,0,-9.8,1.175,1.68,0
1129049045829,5041012904931024889,18.985487,0.17939495473557,154.77245,30.35137,3.02,0,5041012904931,53470.2158263196,1.01,25,1726.48,3043.33,869.400024,11,0,23.8,1.095,1.73,0
1129049045829,5041012904941024487,18.890472,0.171813908281859,154.77235,30.35161,3.04,0,5041012904941,53470.2231421877,1.02,25,1732.4,3040.89,947.299988,12,0,30.4,1.232,1.72,0
1129049045829,5043012904911020397,18.97527,0.165397111153753,154.77223,30.35141,3.18,0,5043012904911,53490.1905854284,1.05,30,1739.51,3117.93,1023,9,0,31.1,1.395,1.62,0
1129049045829,5043012904921020402,18.930195,0.162262669008329,154.77239,30.35142,3.25,0,5043012904921,53490.1987715974,1.07,30,1746.2,3118.33,1063.800049,9,0,9.3,1.548,1.87,0
1129049045829,5043012904931019810,18.722232,0.148140838461095,154.77246,30.35159,3.61,0,5043012904931,53490.2068961919,1.09,30,1732.14,3115.65,1287.400024,14,0,3.3,1.167,1.67,0
1129049045829,5043012904941019951,19.003653,0.168066724236402,154.77263,30.35156,2.98,0,5043012904941,53490.2150162733,1.11,30,1743.08,3114.01,990.299988,11,0,-8.8,1.576,1.5,0
1129049045829,5120412904911024651,18.800971,0.153175927680642,154.7725,30.35146,4.27,0,5120412904911,53708.4918047572,1.03,30,1755.35,3108.69,1199.199951,14,0,5.1,1.31,1.54,0
1129049045829,5120412904921025059,19.019108,0.168666235179969,154.77241,30.35149,3.65,0,5120412904921,53708.5000552894,1.02,30,1755.84,3088.96,983.200012,13,0,11.9,1.214,1.44,0
1129049045829,5120412904931025299,18.875013,0.158169589730468,154.77212,30.35164,3.66,0,5120412904931,53708.5083224769,1.01,30,1766.67,3113.32,1121.400024,14,0,33.1,1.282,1.63,0
1129049045829,5120412904941025446,18.931414,0.162040246937581,154.77244,30.35142,3.37,0,5120412904941,53708.5165852779,1.01,30,1743.38,3108.58,1066.800049,13,0,55.4,1.467,1.93,0
