MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140055004372,5060514005511002352,19.664716,0.23305411284379,196.79542,39.73221,4.43,0,5060514005511,53526.1941312151,1.03,30,3645.1,353.328,530.599976,7,0,-85.4,1.198,0.96,0
1140055004372,5060514005531002368,20.070067,0.28824611625238,196.79536,39.73198,2.26,0,5060514005531,53526.2105533215,1.05,30,3634.93,347.215,364.399994,4,0,-18.7,1.569,0.98,0
1140055004372,5060514005541002350,19.916953,0.266249272254903,196.79519,39.73211,3.67,0,5060514005541,53526.2187405322,1.07,30,3644.61,344.767,418.399994,6,0,-88.9,1.554,0.84,0
1140055004372,6040914005541002496,20.366435,0.396678079137825,196.79503,39.73116,-0.89,0,6040914005541,53834.2183320947,1.13,25,3597,426.438,213.300003,2,0,90,2,0.77,0
1140055004372,6042914005511002279,20.37975,0.360124408405121,196.79574,39.73227,2.91,0,6042914005511,53854.3469229168,1.13,30,3638.65,333.331,250.100006,3,0,-41.9,1.021,0.67,0
1140055004372,6042914005521002251,20.15209,0.318099464073166,196.79554,39.73207,2.94,0,6042914005521,53854.3546861573,1.15,30,3639.96,315.144,307.899994,4,0,-19.3,1.634,0.64,0
1140055004372,6042914005531002313,19.619174,0.240205185994804,196.79542,39.73231,4.59,0,6042914005531,53854.362351933,1.17,30,3650.2,341.015,502.399994,7,0,-21.5,2.576,0.79,0
1140055004372,6043014005511002853,20.028257,0.290940329782973,196.79516,39.73177,4,0,6043014005511,53855.266905359,1.01,30,3634.24,378.253,358.600006,6,0,-45.3,1.176,0.87,0
1140055004372,6043014005531002986,19.78643,0.2562893350394,196.79515,39.73223,3.36,0,6043014005531,53855.2819121182,1.02,30,3647.67,383.503,447.5,7,0,-82.4,1.388,1.2,0
1140055004372,6043014005541002945,19.783662,0.255902243838608,196.79567,39.73258,4.48,0,6043014005541,53855.2894226853,1.03,30,3625.18,380.538,448.700012,7,0,-65.6,1.572,0.93,0
1140055004372,6011114005541002785,19.313093,0.211761224809253,196.79466,39.73224,3.66,0,6011114005541,53746.4159858795,1.3,30,3605.4,457.157,632.799988,4,0,-4.6,2.737,0.66,0
1140055004372,6030214005511002896,20.815006,0.435180536934259,196.79544,39.73211,2.53,0,6030214005511,53796.347036852,1.07,30,3607.35,378.552,183.5,3,0,46.2,1.621,0.97,0
1140055004372,6030214005521002757,19.786822,0.248306791917905,196.79526,39.73196,2.99,0,6030214005521,53796.3556174766,1.06,30,3608.03,358.793,473.399994,6,0,5.2,1.024,0.95,0
1140055004372,6030214005531003000,19.691288,0.236572118878596,196.79594,39.732,5.16,0,6030214005531,53796.3643188425,1.05,30,3617.12,382.81,516.400024,9,0,69.6,1.663,0.95,0
1140055004372,6030214005541002949,20.002996,0.277993592985522,196.79536,39.73217,3.79,0,6030214005541,53796.3731456711,1.03,30,3596.36,378.811,388,6,0,67.3,1.384,0.85,0
1140055004372,6030914005511002519,19.755766,0.307803647402452,196.79549,39.7324,3.37,0,6030914005511,53803.3390218287,1.05,20,3634.7,413.048,325.600006,4,0,-70.1,1.779,0.97,0
1140055004372,6030914005521002307,20.722043,0.530931106149733,196.79549,39.73187,2.35,0,6030914005521,53803.3459099072,1.04,20,3633.56,393.876,133.600006,2,0,0,1.999,0.6,0
1140055004372,6030914005541002113,19.928417,0.338276677920147,196.79518,39.73218,0.61,0,6030914005541,53803.3600838773,1.03,20,3623.04,414.431,277.600006,2,0,90,1.999,0.89,0
1140055004372,6050614005521002246,19.836022,0.264313476279237,196.7954,39.73235,3.47,0,6050614005521,53861.2676751735,1.02,30,3621.29,345.017,423.799988,3,0,-45.5,2.896,0.64,0
1140055004372,6052814005511002292,19.843823,0.268860002586272,196.79573,39.73199,2.74,0,6052814005511,53883.2126418864,1.03,30,3606.11,311.766,411.299988,6,0,42.5,1.612,0.88,0
1140055004372,6052814005521002235,20.006195,0.292172241502544,196.79525,39.73244,3.96,0,6052814005521,53883.2193142013,1.04,30,3608.47,293.183,356,4,0,88,1.94,0.66,0
1140055004372,6052814005531002419,20.680478,0.417952410466902,196.79524,39.73194,2.53,0,6052814005531,53883.2258622106,1.04,30,3619.42,317.103,195.899994,3,0,-45.9,1.662,0.76,0
1140055004372,6052814005541002290,19.847033,0.270516659755215,196.79545,39.73205,4.43,0,6052814005541,53883.2323826738,1.05,30,3596.27,313.901,406.899994,6,0,-74.9,1.683,0.84,0
1140055004372,7041914005511002897,19.508738,0.213286437990579,196.79579,39.73277,4.65,0,7041914005511,54209.3542173728,1.08,30,3617.99,348.83,624.400024,8,0,-67,1.963,1.13,0
1140055004372,7041914005521002619,20.39771,0.339961331498049,196.7953,39.73229,3.42,0,7041914005521,54209.3612802201,1.09,30,3620.38,328.19,275.299988,4,0,18.6,1.67,0.64,0
1140055004372,7041914005531002678,20.1505,0.297206574275786,196.79492,39.73264,4.51,0,7041914005531,54209.3683124073,1.11,30,3606.79,351.142,345.700012,6,0,-55,1.927,1.03,0
1140055004372,7041914005541002748,19.285269,0.191301456388661,196.79595,39.73192,5.71,0,7041914005541,54209.3753529168,1.13,30,3631.31,347.169,767.099976,10,0,63.2,1.197,1.12,0
1140055004372,7022514005511002858,19.798926,0.240152073793248,196.7954,39.73186,4.13,0,7022514005511,54156.3378067245,1.13,30,3658.43,389.167,502.600006,7,0,29.4,2.301,0.87,0
1140055004372,7022514005521002712,20.985254,0.459033048672865,196.79541,39.73207,2.33,0,7022514005521,54156.3486302896,1.1,30,3661.55,367.82,168.399994,2,0,0,1.983,0.85,0
1140055004372,7061414005521001894,20.949931,0.496017681705609,196.79612,39.73068,0.43,0,7061414005521,54265.2447341317,1.2,30,3633.61,282.713,148.800003,2,0,0,1.996,0.73,0
1140055004372,7061414005531002152,20.78652,0.454175832377805,196.79473,39.73149,2.34,0,7061414005531,54265.2540064701,1.24,30,3621.12,306.177,171.300003,2,0,90,1.98,0.89,0
1140055004372,7062214005531002540,20.070914,0.299435594785723,196.79542,39.73174,3.21,0,7062214005531,54273.2371112038,1.26,30,3626.82,382.57,341.299988,3,0,71.3,2.352,0.7,0
1140055004372,7062214005541002482,19.805817,0.26087110674511,196.79577,39.73188,3.32,0,7062214005541,54273.2431038544,1.29,30,3648.92,381.09,433.700012,5,0,46.8,2.797,1.23,0
1140055004372,7030914005511002083,20.425644,0.337479327229422,196.79591,39.73247,2.89,0,7030914005511,54168.4939891785,1.15,30,3659.16,314.708,278.700012,3,0,90,2.937,0.87,0
1140055004372,7030914005541002146,20.070271,0.279739739966942,196.79556,39.7319,2.21,0,7030914005541,54168.5168051273,1.23,30,3670.16,317.27,383.799988,4,0,-34.4,2.228,1,0
1140055004372,7031814005511003455,20.415842,0.344777417480474,196.79616,39.73226,3.05,0,7031814005511,54177.3008007174,1.08,30,3673.38,413.27,268.899994,4,0,16.3,1.533,0.91,0
1140055004372,7031814005521003396,20.198573,0.306261567679466,196.79527,39.73203,2.28,0,7031814005521,54177.3089280902,1.06,30,3676.01,392.725,328.399994,5,0,38.4,1.304,1.25,0
1140055004372,7031814005531003508,19.908909,0.261521371531741,196.79585,39.73213,4.65,0,7031814005531,54177.3170959721,1.05,30,3663.84,414.559,431.799988,7,0,21.6,1.423,0.8,0
1140055004372,7031814005541003496,19.941847,0.265097045921198,196.79516,39.73194,4.39,0,7031814005541,54177.3252750924,1.04,30,3687.92,409.671,421.600006,6,0,-39.1,1.133,1.06,0
1140055004372,7051214005511002234,19.925426,0.27135643821798,196.79574,39.73226,3.41,0,7051214005511,54232.3321532291,1.19,30,3628.3,310.89,404.700012,5,0,46.1,1.299,0.79,0
1140055004372,7051214005531002246,19.86832,0.264775656940404,196.79514,39.73209,3.75,0,7051214005531,54232.3463303126,1.25,30,3617.12,316.28,422.5,6,0,-1,1.615,0.84,0
1140055004372,7051214005541002235,21.077733,0.520154555246319,196.79573,39.73216,0.14,0,7051214005541,54232.353411227,1.28,30,3641.67,314.756,138,2,0,0,1.996,0.66,0
1140055004372,8040414005511002249,19.865417,0.256354024869537,196.79536,39.73215,2.81,0,8040414005511,54560.427184375,1.17,30,3599.61,219.611,447.299988,7,0,-5.1,1.169,1.03,0
1140055004372,8040414005521001975,19.907212,0.262038173612624,196.79547,39.73226,2.92,0,8040414005521,54560.4322351967,1.19,30,3599.02,201.444,430.299988,5,0,-39,1.176,1.11,0
