MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155046056607,6020315504621028274,19.928645,0.318588529240702,215.84724,56.09239,3.43,0,6020315504621,53769.5342872338,1.09,30,1832.72,3604.95,307.100006,4,0,-21.6,1.797,0.9,0
1155046056607,6052915504631030630,20.487061,0.380774818163695,215.84784,56.09276,2.42,0,6052915504631,53884.3024608912,1.16,30,1815.13,3539.52,228.100006,2,0,-87.1,1.67,1.18,0
1155046056607,6092315504621027038,20.811793,0.437250269384585,215.84747,56.09289,0.26,0,6092315504621,54001.106976354,1.74,30,1796.93,3490.85,182.100006,2,0,90,1.991,1.03,0
1155046056607,7042015504611030745,20.30631,0.325149479002105,215.84762,56.09286,2.35,0,7042015504611,54210.4302148609,1.21,30,1867.94,3519.4,296.700012,4,0,-0.2,1.027,0.86,0
1155046056607,7042015504631030539,19.982967,0.274120362845197,215.848,56.09253,3.84,0,7042015504631,54210.439587778,1.23,30,1855.62,3525.61,397.600006,6,0,-28.2,3.245,0.82,0
1155046056607,7022715504631028293,19.76498,0.235815280456236,215.84791,56.09257,2.42,0,7022715504631,54158.3732891898,1.2,30,1815.04,3638.33,519.400024,4,0,-43.3,1.34,1.04,0
1155046056607,7022715504641028399,20.436651,0.336759089714092,215.84853,56.09262,2.08,0,7022715504641,54158.3787967591,1.19,30,1838.26,3636.8,279.700012,3,0,-41.4,1.593,0.86,0
1155046056607,7062315504631026069,19.793432,0.25729751992152,215.84864,56.09244,3.71,0,7062315504631,54274.2749931365,1.27,30,1825.39,3534.43,444.399994,5,0,89.3,1.599,0.64,0
1155046056607,7051815504621027780,21.000093,0.51591242197914,215.84858,56.09322,0.13,0,7051815504621,54238.35708419,1.22,30,1853.94,3510.87,139.800003,2,0,90,1.995,0.75,0
1155046056607,7051815504631027835,19.936917,0.28571299915531,215.847,56.09282,3.4,0,7051815504631,54238.3620531829,1.23,30,1842.38,3535.63,370,4,0,68.3,1.725,0.9,0
1155046056607,9042515504641042764,20.429345,0.347180831240954,215.84766,56.09249,1.82,0,9042515504641,54946.4018943636,1.18,30,1889.73,3512.79,265.799988,5,0,-17.9,1.555,1.06,0
1155046056607,9020315504641041664,20.669572,0.378959705228971,215.848,56.0929,1.98,0,9020315504641,54865.4051562962,1.31,30,1894.51,3690.06,229.899994,3,0,55.9,1.02,0.82,0
1155046056607,9062415504631034275,19.864906,0.274516389565315,215.84706,56.09257,3.18,0,9062415504631,55006.3353637038,1.59,30,1829.68,3462.37,396.600006,4,0,-89.6,1.547,0.7,0
1155046056607,9030215504611037034,20.596154,0.414958965500453,215.84739,56.09254,2.91,0,9030215504611,54892.4778704167,1.09,24,1874.46,3513.92,198.199997,4,0,-45.1,1.073,0.85,0
1155046056607,9030215504621037687,19.90571,0.283418419990537,215.84774,56.09267,4.37,0,9030215504621,54892.4835255554,1.09,24,1870.82,3493.28,375.200012,6,0,-51.4,1.193,0.9,0
1155046056607,9030215504631038339,20.213726,0.334906784740837,215.84708,56.09249,3.69,0,9030215504631,54892.4891890276,1.09,24,1858.42,3514.45,282.299988,3,0,-83.4,1.6,0.96,0
1155046056607,9032315504621039769,20.94343,0.449938315904837,215.8481,56.09244,1.55,0,9032315504621,54913.3440352893,1.13,30,1885.27,3643.8,173.899994,2,0,-41,1.583,1.02,0
1155046056607,9033015504611044717,20.07342,0.282636684530788,215.84867,56.09266,4.21,0,9033015504611,54920.3194831368,1.14,30,1774.19,3718.34,377,6,0,-28.2,2.63,0.72,0
1155046056607,9033015504621044940,20.613536,0.379360970971468,215.84805,56.09287,3.14,0,9033015504621,54920.3246547105,1.13,30,1775.87,3699.39,229.5,3,0,-1.2,1.69,0.77,0
1155046056607,9033015504631044094,19.851168,0.251055609341422,215.84681,56.09297,5.24,0,9033015504631,54920.329880544,1.12,30,1765.91,3721.17,464.200012,6,0,-40.5,1.776,0.89,0
1155046056607,10041215504611036719,20.923089,0.453681321263704,215.8477,56.09243,2.53,0,10041215504611,55298.4438632522,1.19,30,1887.65,3483.06,171.600006,3,0,-46.3,1.668,0.66,0
