MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135040056711,5120713504011032597,20.066522,0.284868285302051,135.45994,36.31516,2.02,0,5120713504011,53711.3593445486,1.19,30,552.669,3588.65,371.899994,5,0,69.8,1.504,1.16,0
1135040056711,5120713504021032842,20.088546,0.287515653749065,135.46049,36.31462,3.02,0,5120713504021,53711.3675431134,1.16,30,556.949,3561.21,366,5,0,73.9,1.192,0.9,0
1135040056711,5120713504031033497,19.741025,0.239071187667362,135.46054,36.31468,3.66,0,5120713504031,53711.375833449,1.13,30,568.62,3584.94,506.700012,5,0,-85.5,1.552,0.83,0
1135040056711,5120713504041034073,20.828347,0.431263651843886,135.46047,36.3147,2.17,0,5120713504041,53711.3840556135,1.11,30,548.152,3581.92,186.199997,2,0,0,2.873,0.87,0
1135040056711,5122213504011031175,19.956965,0.267600316654075,135.46019,36.31449,3.2,0,5122213504011,53726.4149684375,1,30,549.355,3511.51,414.700012,4,0,-18.1,1.695,1.1,0
1135040056711,5122213504021031356,19.643864,0.228112067910016,135.46047,36.31451,2.46,0,5122213504021,53726.4252689467,1,30,549.172,3490.85,551.700012,5,0,-44.4,1.648,1.23,0
1135040056711,5110413504011031240,20.417518,0.351159251323476,135.46022,36.31481,2.9,0,5110413504011,53678.4403426042,1.23,30,522.587,3609.41,260.799988,3,0,-43,1.063,0.73,0
1135040056711,5110413504021033646,19.975457,0.277050911962913,135.46025,36.31468,3.98,0,5110413504021,53678.4458028358,1.21,30,531.707,3591.6,390.299988,5,0,-44.8,1.672,0.78,0
1135040056711,5110413504031034001,19.974444,0.276562806014095,135.46015,36.31483,4.29,0,5110413504031,53678.4513057638,1.18,30,540.545,3616.97,391.5,4,0,-14.9,2.538,0.94,0
1135040056711,5110413504041034305,19.977364,0.276238819015907,135.46022,36.31492,3.91,0,5110413504041,53678.4567414583,1.16,30,516.564,3615.32,392.299988,5,0,-0.6,1.965,0.78,0
1135040056711,5111313504011028354,20.698633,0.40729795148305,135.45981,36.31427,-0.25,0,5111313504011,53687.4131064238,1.24,30,554.094,3593.45,204.300003,2,0,90,1.999,0.78,0
1135040056711,5111313504031028711,20.002399,0.277746759279555,135.45999,36.31483,-0.28,0,5111313504031,53687.4252084144,1.19,30,562.602,3598.42,388.600006,4,0,44.8,1.023,0.88,0
1135040056711,5112813504011032544,19.878291,0.258782446628577,135.46,36.31448,3.83,0,5112813504011,53702.4766248609,1.01,30,536.111,3557.9,439.899994,6,0,-42.7,1.657,0.78,0
1135040056711,5112813504021033539,20.509895,0.363555992578983,135.46046,36.31472,2.9,0,5112813504021,53702.4853990162,1,30,535.916,3538.09,246.199997,4,0,-17.7,2.5,0.85,0
1135040056711,5112813504031033807,19.593112,0.2238005195119,135.46069,36.3149,4.66,0,5112813504031,53702.4942482985,1,30,546.245,3562.22,571.299988,6,0,-69.9,1.329,0.79,0
1135040056711,5112813504041032809,20.061471,0.285045508031529,135.46023,36.3149,3.69,0,5112813504041,53702.5030665626,1,30,523.097,3558.34,371.5,6,0,-1.1,1.597,0.66,0
1135040056711,6042913504011027959,19.783419,0.266213036795077,135.46048,36.31486,3.8,0,6042913504011,53854.2212170139,1.35,30,563.306,3495.66,418.5,4,0,-37.5,1.311,0.74,0
1135040056711,6042913504021026737,19.765757,0.264242580249222,135.46015,36.31512,3.85,0,6042913504021,53854.2282762849,1.4,30,562.509,3479.3,424,5,0,90,1.901,0.76,0
1135040056711,6042913504041025952,19.253008,0.205709750024717,135.46061,36.31491,4.79,0,6042913504041,53854.2423490859,1.51,30,549.828,3503.15,668.099976,8,0,-46.6,2.109,0.79,0
1135040056711,6122513504011032682,19.701046,0.229345971971617,135.46011,36.31475,4.95,0,6122513504011,54094.2450969215,1.62,30,513.206,3646.38,546.299988,6,0,-10.1,1.526,0.82,0
1135040056711,6122513504021032669,19.62865,0.220218711851492,135.46011,36.31499,4.37,0,6122513504021,54094.2547522569,1.53,30,516.842,3628.82,588.5,5,0,-47.3,1.186,1.18,0
1135040056711,6122513504041033754,19.378848,0.193598724397351,135.46046,36.3148,5.06,0,6122513504041,54094.2740755556,1.38,30,535.836,3649.57,749.700012,9,0,48.8,2.027,1.19,0
1135040056711,6020213504011030570,19.88172,0.259921605153643,135.46033,36.31487,3.28,0,6020213504011,53768.2975607985,1.01,30,539.227,3398.42,436.5,6,0,-5.9,1.083,0.96,0
1135040056711,6020213504021031215,20.258132,0.31773406964269,135.4605,36.31488,1.95,0,6020213504021,53768.3040982755,1,30,536.386,3379.07,308.5,4,0,18.3,1.577,1.15,0
1135040056711,6020213504031029076,19.457891,0.209363364782235,135.46092,36.3149,4.07,0,6020213504031,53768.3106602891,1,30,548.37,3403.49,646.400024,6,0,-70.4,1.775,0.99,0
1135040056711,6020213504041031163,20.52265,0.367081118474412,135.46009,36.3147,2.91,0,6020213504041,53768.3172048265,1,30,527.18,3400.24,242.300003,3,0,-33,2.397,0.84,0
1135040056711,6022213504011033210,19.968661,0.279613933391149,135.46046,36.31495,2.32,0,6022213504011,53788.1598461806,1.15,30,542.043,3608.45,384.100006,4,0,-3.4,1.537,1.03,0
1135040056711,6022213504021033638,20.249688,0.318895299502198,135.46102,36.31462,3.39,0,6022213504021,53788.1679773727,1.13,30,540.371,3587.59,306.600006,3,0,-12.7,1.574,1.21,0
1135040056711,6022213504031032110,19.892363,0.273726023693594,135.46061,36.31489,4.01,0,6022213504031,53788.1745265392,1.11,30,555.667,3614.85,398.600006,5,0,-42.9,1.214,0.85,0
1135040056711,6022213504041032923,20.078536,0.298924731647062,135.46066,36.31492,2.92,0,6022213504041,53788.1810785993,1.09,30,531.655,3613.28,342.299988,5,0,-72.4,1.527,0.88,0
1135040056711,6010213504021034903,19.73053,0.23946490530583,135.46034,36.31478,3.98,0,6010213504021,53737.3058372568,1.13,30,532.57,3562.4,505.200012,6,0,0.9,2.029,0.97,0
1135040056711,6010213504031034631,19.758444,0.242141324838476,135.46065,36.31529,4.47,0,6010213504031,53737.3131687618,1.11,30,544.919,3587.56,495.200012,6,0,-64.9,1.679,0.98,0
1135040056711,6010213504041032235,20.025101,0.298011525475691,135.46068,36.31499,3.28,0,6010213504041,53737.3204529164,1.09,30,524.717,3584.72,344.100006,4,0,73.3,1.596,1.09,0
1135040056711,6010613504011031076,19.882958,0.255613081837961,135.46009,36.31493,4.42,0,6010613504011,53741.3272426734,1.05,30,545.361,3580.76,449.600006,7,0,-34.2,2.095,0.93,0
1135040056711,6010613504021034617,20.128183,0.291034558778287,135.46116,36.31501,3.6,0,6010613504021,53741.3349559028,1.04,30,547.135,3560.74,358.399994,5,0,33,1.886,1.04,0
1135040056711,6010613504031031183,19.892336,0.257166763561349,135.46039,36.31455,4.5,0,6010613504031,53741.3425957523,1.03,30,557.316,3583.58,444.799988,6,0,-16.7,1.548,0.97,0
1135040056711,6010613504041034277,19.839673,0.249789346203241,135.46078,36.31483,3.04,0,6010613504041,53741.3503051619,1.02,30,533.799,3579.86,468.399994,6,0,20.9,1.638,1.4,0
1135040056711,6011913504031029108,19.757772,0.242141324838476,135.46064,36.31294,0.79,0,6011913504031,53754.2768191551,1.08,30,556.101,3586.4,495.200012,2,2,90,3.454,0.66,0
1135040056711,6012613504031030619,20.271153,0.360211266488927,135.4605,36.31487,0.66,0,6012613504031,53761.2722721528,1.05,30,585.629,3581.39,250,4,0,-45,1.115,0.7,0
1135040056711,6012613504041034054,20.437254,0.360472182018951,135.46023,36.3145,0.83,0,6012613504041,53761.2756737038,1.05,30,562.601,3579.47,249.699997,3,0,42.9,1.101,1.11,0
1135040056711,6030413504011033977,19.815374,0.252867644156076,135.46005,36.31487,2.67,0,6030413504011,53798.1804600232,1.04,30,560.017,3580.35,458.299988,5,0,0.3,1.551,1.31,0
1135040056711,6030413504021034173,20.202061,0.310443417898607,135.46025,36.31489,3.6,0,6030413504021,53798.1869972684,1.03,30,560.116,3555.89,320.899994,4,0,27.8,2.475,0.79,0
1135040056711,6030413504031034799,20.206386,0.311242456952335,135.46044,36.31435,3.43,0,6030413504031,53798.1935528009,1.02,30,569.89,3579.46,319.5,4,0,20,1.661,0.69,0
1135040056711,6030413504041034127,19.824835,0.253867093632111,135.46053,36.31461,4.5,0,6030413504041,53798.2001621528,1.02,30,549.22,3577.23,455.100006,5,0,70.4,1.89,0.61,0
1135040056711,6032513504011031610,19.530205,0.220994629417692,135.46001,36.31498,4.52,0,6032513504011,53819.1620445023,1,30,531.752,3545.63,584.700012,8,0,-19,1.723,0.84,0
1135040056711,6032513504021030887,20.253704,0.325279481425839,135.46067,36.31445,3.17,0,6032513504021,53819.1683951621,1,30,530.123,3525.6,296.5,4,0,1.1,1.508,0.75,0
1135040056711,6032513504031030947,19.387251,0.207671071600163,135.45993,36.31479,4.69,0,6032513504031,53819.1747672339,1,30,540.18,3550.54,656.299988,5,0,-51.9,1.607,1.18,0
1135040056711,6032513504041028674,19.85306,0.282939945523811,135.46053,36.31505,2.08,0,6032513504041,53819.1809972916,1,30,519.887,3548.29,376.299988,4,0,-19.3,1.604,0.71,0
1135040056711,6050713504011022954,19.677513,0.250329659269449,135.46028,36.31423,2.91,0,6050713504011,53862.1989397686,1.35,30,542.676,3500.33,466.600006,3,0,48.7,1.025,0.64,0
1135040056711,6112113504011036694,19.80651,0.237438951075912,135.46094,36.31456,4.64,0,6112113504011,54060.4181974535,1.14,30,522.292,3600.18,513,7,0,18,2.186,1.05,0
1135040056711,6112113504021036502,19.914402,0.250601144973294,135.46095,36.31477,2.4,0,6112113504021,54060.4248438426,1.12,30,522.308,3580.98,465.700012,5,0,-76.7,1.097,1,0
1135040056711,6112113504031036646,19.649241,0.218632519974743,135.46019,36.31438,5.13,0,6112113504031,54060.4314907058,1.1,30,511.588,3604.14,596.400024,7,0,81.7,1.788,0.66,0
1135040056711,6112113504041036847,19.760004,0.231047321281337,135.46051,36.31493,4.52,0,6112113504041,54060.4381075925,1.09,30,535.807,3599.34,539,7,0,-16.9,1.511,0.85,0
1135040056711,6102713504011034200,19.817199,0.237362077457023,135.4601,36.31498,4.07,0,6102713504011,54035.4553567707,1.27,30,547.675,3641.14,513.299988,5,0,22.5,1.148,0.91,0
1135040056711,6102713504031034855,20.623144,0.363913165799565,135.46068,36.31495,1.25,0,6102713504031,54035.4683776735,1.21,30,538.71,3645.26,245.800003,3,0,39.8,1.569,0.92,0
