MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109083065744,5040610908311042606,20.19115,0.299077718144973,232.4869,10.88772,3.4,0,5040610908311,53466.3683315162,1.13,30,3967.85,3498.83,342,3,0,-69.6,1.694,0.82,0
1109083065744,5040610908321040472,20.131509,0.288337798467902,232.48662,10.88745,3.41,0,5040610908321,53466.3774550115,1.11,30,3975.6,3470.5,364.200012,4,0,21.6,1.728,0.69,0
1109083065744,5042010908331025725,19.58928,0.222195576435782,232.48689,10.8873,1.94,0,5042010908331,53480.3561497801,1.09,30,3962.36,3424.02,578.900024,5,0,88.5,1.018,1.02,0
1109083065744,5042010908341026432,20.126696,0.293903405617739,232.4869,10.88781,1.43,0,5042010908341,53480.3648983566,1.08,30,3967.73,3422.28,352.399994,2,0,-41.9,1.667,0.74,0
1109083065744,5070310908311035794,19.858821,0.27116489823344,232.48671,10.88752,3.12,0,5070310908311,53554.2557611689,1.22,30,3990.93,3532.31,405.200012,5,0,67.9,1.66,0.96,0
1109083065744,5070310908331035458,19.173785,0.192902766596673,232.4866,10.88744,4.68,0,5070310908331,53554.2689686576,1.27,30,3982.8,3527.01,754.900024,6,0,20.7,1.389,0.68,0
1109083065744,5070310908341035417,20.279503,0.343251645903585,232.4867,10.88769,2.13,0,5070310908341,53554.2754793866,1.3,30,3991.82,3525.43,270.899994,3,0,-43,1.61,0.9,0
1109083065744,5070910908311039028,20.154332,0.310216209606768,232.4868,10.88758,2.92,0,5070910908311,53560.2578067361,1.3,30,4018.03,3522.68,321.299988,4,0,-43.3,1.016,0.95,0
1109083065744,5070910908321039449,19.556745,0.22748031164675,232.48668,10.88758,4.09,0,5070910908321,53560.2653868636,1.34,30,4026.81,3521.03,554.5,5,0,-53.2,1.09,1.14,0
1109083065744,5070910908331040137,19.772732,0.255101429908418,232.48718,10.88736,4.16,0,5070910908331,53560.2729816781,1.38,30,4008.68,3518.79,451.200012,5,0,59.9,1.149,1.06,0
1109083065744,5070910908341039073,20.10703,0.306043094060992,232.48607,10.88802,3.2,0,5070910908341,53560.2804664234,1.44,30,4014.68,3518.07,328.799988,4,0,39.1,3.8,1.09,0
1109083065744,5050910908311040523,19.643907,0.23043690254079,232.48715,10.88711,2.3,0,5050910908311,53499.3406010186,1.08,30,4004.66,3489,541.599976,5,0,45.4,1.209,1.35,0
1109083065744,5050910908321040193,20.075756,0.288567399105372,232.48707,10.88742,3.04,0,5050910908321,53499.3453917708,1.09,30,4014.15,3486.85,363.700012,4,0,73.4,1.68,1.1,0
1109083065744,5050910908331040026,20.193,0.307084896457302,232.48687,10.88787,3.44,0,5050910908331,53499.3501960649,1.09,30,3998.07,3486.51,326.899994,4,0,68.4,3.26,0.89,0
1109083065744,5050910908341040496,19.420376,0.206219283817319,232.48656,10.88742,4.98,0,5050910908341,53499.3549946761,1.1,30,4002.66,3483.88,665,9,0,-54,2.881,1.23,0
1109083065744,5051910908341034235,19.578518,0.225245765380251,232.48773,10.88697,3.38,0,5051910908341,53509.225780197,1.2,30,3987.27,3504.75,564.599976,4,0,18.5,1.709,0.66,0
1109083065744,6042010908311036029,20.131793,0.315269144266053,232.48706,10.88737,0.55,0,6042010908311,53845.3902190742,1.08,30,4000,3504.68,312.600006,3,0,27.7,1.012,0.75,0
1109083065744,6042010908321035104,20.86746,0.476179164818246,232.48673,10.88751,2.35,0,6042010908321,53845.398319595,1.09,30,4001.96,3485.09,158.800003,2,0,0,1.998,0.6,0
1109083065744,6042010908331036036,20.277556,0.343859643321928,232.48704,10.88766,2.86,0,6042010908331,53845.4064049539,1.09,30,4013.58,3509.13,270.100006,3,0,0,2.888,0.88,0
1109083065744,6011010908311036850,19.852395,0.269571667156071,232.4863,10.88758,2.7,0,6011010908311,53745.495832141,1.82,30,3957.29,3595.2,409.399994,4,0,-33.3,1.61,0.91,0
1109083065744,6011010908331039088,20.51588,0.383958564908436,232.48673,10.88763,0.91,0,6011010908331,53745.5077210418,1.66,30,3970.82,3602.51,225,2,0,-43.2,1.551,1.14,0
1109083065744,6011010908341040062,20.559793,0.391978532907817,232.48641,10.88757,2.52,0,6011010908341,53745.5136892824,1.6,30,3954.1,3600.93,217.5,2,0,-40.9,1.753,0.63,0
1109083065744,6072310908311033593,19.285023,0.226299191867812,232.48662,10.88747,2.76,0,6072310908311,53939.2242506133,1.31,30,3982.48,3496.4,559.799988,6,0,-12.3,1.136,0.96,0
1109083065744,6062110908311041439,19.903677,0.284824026859817,232.48669,10.88745,3.26,0,6062110908311,53907.2529573147,1.12,30,3954.39,3476.58,372,6,0,-3.4,1.564,1.01,0
