MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132046044147,5120413204611024207,19.698816,0.231734110232653,150.48719,33.08194,4.63,0,5120413204611,53708.495565949,1.01,30,178.821,2972.19,536.099976,6,0,61,1.843,1.21,0
1132046044147,5120413204621025095,19.971417,0.267269805636254,150.48688,33.0822,4,0,5120413204621,53708.503811609,1,30,178.221,2953.1,415.600006,6,0,10.5,2.106,0.89,0
1132046044147,5120413204641024938,18.969783,0.161328296119598,150.48876,33.08126,7.02,0,5120413204641,53708.5203398611,1,30,164.07,2971.55,1076.5,12,0,87.5,1.886,1.39,0
1132046044147,5122213204611021892,19.576832,0.220259339972441,150.48736,33.08202,4.54,0,5122213204611,53726.4856335302,1,30,164.32,2892.44,588.299988,5,0,33.2,1.644,0.96,0
1132046044147,5122213204631021534,19.322028,0.194126096898741,150.48667,33.08264,5.14,0,5122213204631,53726.4995268057,1.01,30,176.127,2897.25,745.799988,8,0,-75.5,1.61,0.68,0
1132046044147,5061613204621038907,19.473846,0.23471858797526,150.48674,33.08209,4.18,0,5061613204621,53537.1665961692,1.69,25,171.793,2902.52,523.799988,7,0,48.7,1.328,1.25,0
1132046044147,5110413204611023579,19.711525,0.243597362495916,150.48722,33.08203,4.12,0,5110413204611,53678.4441308798,1.47,30,132.122,3018.57,489.899994,5,0,80.4,1.084,0.69,0
1132046044147,5110413204641024685,19.709626,0.241896700786224,150.48686,33.08208,4.12,0,5110413204641,53678.4605694213,1.35,30,121.556,3024.69,496.100006,6,0,-35.1,1.056,0.93,0
1132046044147,6042713204611023191,19.64928,0.237259687647455,150.48736,33.08214,3.58,0,6042713204611,53852.1576775927,1.02,30,190.839,2950.43,513.700012,5,0,-44.6,1.212,1.09,0
1132046044147,6121313204611025121,20.293348,0.310329745162366,150.4872,33.08206,0.68,0,6121313204611,54082.5011526044,1,30,157.361,2955.98,321.100006,4,0,-48.4,1.011,0.84,0
1132046044147,6121313204621024050,19.785235,0.237541578312692,150.48745,33.08199,4.17,0,6121313204621,54082.5065848148,1,30,157.199,2935.55,512.599976,5,0,-68.6,1.037,0.7,0
1132046044147,6121313204631024534,20.376149,0.32482514240677,150.48729,33.08234,0.44,0,6121313204631,54082.5120424884,1,30,146.372,2959.01,297.200012,3,0,44.2,1.015,0.84,0
1132046044147,6121313204641024191,20.081999,0.277870101354199,150.48714,33.0821,2.07,0,6121313204641,54082.5175806135,1.01,30,168.482,2954.73,388.299988,5,0,-67.2,1.594,1.16,0
1132046044147,6122713204611026819,19.829247,0.27607723372911,150.48697,33.08221,4.08,0,6122713204611,54096.2880435303,1.57,25,127.75,3042.61,392.700012,5,0,-44.2,1.638,0.82,0
1132046044147,6020413204621023873,20.741968,0.431694093453843,150.48734,33.08255,1.38,0,6020413204621,53770.2982960534,1.04,30,185.318,2948.79,185.899994,2,0,-41.5,1.704,0.88,0
1132046044147,6020413204631025493,19.49983,0.214099350030052,150.48711,33.08223,4.41,0,6020413204631,53770.3069022684,1.03,30,196.695,2971.39,620,8,0,28.8,1.253,1.09,0
1132046044147,6022713204611022682,20.006555,0.280033913783159,150.48719,33.08221,4.14,0,6022713204611,53793.1937272339,1.13,30,149.011,2991.94,383.100006,6,0,-56.1,1.149,1.06,0
1132046044147,6010213204621025628,20.017469,0.277459613456819,150.4875,33.08225,2.49,0,6010213204621,53737.3363239584,1.17,30,148.367,2959.56,389.299988,6,0,89.7,1.555,1.18,0
1132046044147,6010213204641025498,19.550293,0.217412443930671,150.4866,33.08223,4.98,0,6010213204641,53737.3511634721,1.12,30,140.282,2980.33,602.599976,8,0,3.2,1.409,1.19,0
1132046044147,6010513204611025997,20.102047,0.28815450569206,150.48731,33.08188,3.84,0,6010513204611,53740.3597187498,1.08,30,152.962,2995.33,364.600006,6,0,-35.7,1.921,0.88,0
