MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143035012599,5121014303521007157,20.961243,0.46526394159583,129.92534,42.92835,2.35,0,5121014303521,53714.3480596063,1.17,30,2942.73,925.701,164.800003,2,0,0,2,0.75,0
1143035012599,5123014303521008338,20.352158,0.327049108437238,129.9259,42.92841,3.59,0,5123014303521,53734.3072261112,1.13,30,2922.15,904.702,293.799988,4,0,0.4,1.153,1.15,0
1143035012599,5123014303541008427,19.974168,0.266394350383372,129.92651,42.92801,4.16,0,5123014303541,53734.3213315625,1.1,30,2911.68,925.454,418,6,0,82.1,2.125,0.7,0
1143035012599,6122014303511008197,20.072168,0.27174072618468,129.92643,42.92818,3.41,0,6122014303511,54089.319398067,1.18,30,2983.71,976.779,403.700012,5,0,-89.4,1.613,0.65,0
1143035012599,6020314303521007644,20.352872,0.350675018915177,129.92674,42.92866,3.7,0,6020314303521,53769.2226657174,1.1,30,2947.56,924.887,261.399994,3,0,-44.3,3.148,0.77,0
1143035012599,6020314303541008186,20.155619,0.315805503503663,129.92723,42.9278,3.66,0,6020314303541,53769.2366196527,1.08,30,2936.82,948.522,311.700012,4,0,-5.4,2.589,0.87,0
1143035012599,6022714303531007698,20.072219,0.287470177303302,129.92588,42.92815,4.23,0,6022714303531,53793.1545483219,1.11,30,2942.41,931.396,366.100006,4,0,76.2,1.143,0.72,0
1143035012599,6022714303541007919,21.263558,0.563944366135501,129.9262,42.9274,-0.08,0,6022714303541,53793.1578214006,1.1,30,2919.23,929.231,121.5,2,0,90,1.999,0.7,0
1143035012599,6010914303521006865,20.735908,0.428423876108363,129.92669,42.92829,2.35,0,6010914303521,53744.3421640047,1.03,30,2941.24,901.151,188.199997,2,0,90,1.996,0.73,0
1143035012599,6032914303511007418,20.508984,0.368185224034417,129.92563,42.92806,0.51,0,6032914303511,53823.2015701388,1.05,30,2946.72,835.091,241.100006,3,0,-39.1,1.009,0.72,0
1143035012599,6032914303521007275,20.24247,0.318404881155954,129.92595,42.9283,3.4,0,6032914303521,53823.2111553354,1.06,30,2945.49,815.202,307.399994,4,0,-20.4,1.656,0.7,0
1143035012599,6032914303541006393,20.130143,0.333222458412001,129.92594,42.92838,1.42,0,6032914303541,53823.2302342942,1.1,30,2933.74,817.217,284.700012,3,0,-40.2,1.082,0.98,0
1143035012599,6050814303531006019,20.533368,0.389469708304467,129.92536,42.92818,0.67,0,6050814303531,53863.1660644794,1.23,30,2927.71,847.656,219.800003,2,0,0,1.995,0.79,0
1143035012599,6112014303511009121,20.333134,0.306206902833007,129.92712,42.92788,4.49,0,6112014303511,54059.4652073495,1.04,30,2929.99,913.264,328.5,4,0,32,3.056,0.76,0
1143035012599,6112014303521009024,20.335541,0.306535300008085,129.92614,42.92784,3.4,0,6112014303521,54059.4717970369,1.04,30,2929.38,894.073,327.899994,4,0,17.6,1.626,0.88,0
1143035012599,7041414303511007781,20.692703,0.392198817399348,129.92631,42.92782,2.8,0,7041414303511,54204.1682892591,1.06,30,2995.28,857.638,217.300003,3,0,90,2.839,0.96,0
1143035012599,7041414303531007440,20.788589,0.414316008887527,129.9267,42.92777,1.42,0,7041414303531,54204.1792472107,1.08,30,2982.91,856.915,198.699997,2,0,39.7,1.659,0.86,0
1143035012599,7121714303511008518,19.957567,0.254308114485227,129.92607,42.92781,3.99,0,7121714303511,54451.4474896411,1.02,30,2938.84,856.35,453.700012,7,0,-81.2,2.021,0.92,0
1143035012599,7121714303531008686,20.183724,0.286835754838512,129.92629,42.92831,2.1,0,7121714303531,54451.4546634839,1.03,30,2929.86,862.88,367.5,5,0,-72.2,1.538,1.27,0
1143035012599,7121714303541008818,20.14303,0.280752173872874,129.92625,42.92813,2.12,0,7121714303541,54451.4580905093,1.03,30,2950.08,860.858,381.399994,4,0,-46.1,1.349,1.09,0
1143035012599,7031114303541008247,20.116587,0.283331253533083,129.92643,42.92807,4.56,0,7031114303541,54170.2763804747,1.09,30,2925.57,900.522,375.399994,6,0,23.5,1.617,0.81,0
1143035012599,7031714303531008424,19.745323,0.232836520132586,129.92559,42.92813,3.31,0,7031714303531,54176.1528949072,1.04,30,2955.99,912.666,531.5,5,0,-27.4,1.623,0.79,0
1143035012599,7031714303541008219,21.117794,0.493518790996623,129.92561,42.92805,2.35,0,7031714303541,54176.162139352,1.03,30,2978.73,905.68,150,2,0,0,1.997,0.68,0
1143035012599,7111114303511009709,19.87814,0.248394991075943,129.92625,42.92845,2.34,0,7111114303511,54415.3777064816,1.4,30,2935.23,1029.44,473.100006,6,0,-12.2,1.099,1.03,0
1143035012599,7111114303521009644,20.27038,0.305498870885764,129.92594,42.92758,3.41,0,7111114303521,54415.3822404975,1.38,30,2938.79,1009.5,329.799988,5,0,69.6,1.691,0.74,0
1143035012599,7111114303531009975,20.42514,0.331837175034403,129.92622,42.92812,0.3,0,7111114303531,54415.386761331,1.35,30,2927.69,1033.28,286.700012,4,0,45.1,1.028,0.83,0
1143035012599,7111114303541010147,20.460418,0.33769626780981,129.92655,42.92842,0.5,0,7111114303541,54415.3913049535,1.33,30,2953.7,1032.18,278.399994,3,0,-11.9,1.011,1.12,0
1143035012599,7112114303511007591,20.740937,0.399783054982616,129.9255,42.92808,0.78,0,7112114303511,54425.3447523266,1.44,30,2908.67,1007.76,210.600006,2,0,0,1.996,0.6,0
1143035012599,7112114303531008093,20.30927,0.312974875027085,129.92653,42.9283,1.75,0,7112114303531,54425.3536092476,1.39,30,2897.49,1014.11,316.5,3,0,-47.6,1.681,0.77,0
1143035012599,7101614303511009262,20.46321,0.337768669569914,129.92558,42.92842,0.11,0,7101614303511,54389.466889896,1.3,30,2979.75,969.194,278.299988,4,0,-40.4,1.006,0.67,0
1143035012599,7101614303531009389,19.7393,0.229831425097687,129.92656,42.92836,4.07,0,7101614303531,54389.4787558797,1.25,30,2971.3,972.391,544.200012,6,0,10.6,1.133,1.06,0
1143035012599,7101614303541009361,20.076606,0.273450991344842,129.9264,42.92842,1.81,0,7101614303541,54389.4847176387,1.22,30,2996.29,969.175,399.299988,3,0,-3.3,1.52,1.07,0
1143035012599,8120514303531011922,20.090474,0.272747484386885,129.92584,42.92845,3.43,0,8120514303531,54805.3275687154,1.31,30,2911.8,894.976,401.100006,4,0,-71.1,1.642,0.99,0
1143035012599,8120514303541009722,19.802138,0.237721488132661,129.92653,42.92773,4.49,0,8120514303541,54805.3335870719,1.28,30,2938.11,890.574,511.899994,4,0,38.4,2.282,1.09,0
1143035012599,8020814303511008740,19.713369,0.226254990372097,129.92577,42.92827,4.72,0,8020814303511,54504.2379345256,1.06,30,2933.72,903.346,560,7,0,-50.1,2.312,0.97,0
1143035012599,8020814303521008484,19.548814,0.20865721335655,129.92642,42.92824,4.03,0,8020814303521,54504.2434329512,1.05,30,2934.95,875.741,650.5,7,0,77.1,1.721,1.06,0
1143035012599,8020814303531008794,20.101909,0.276684588057984,129.92626,42.92816,2.14,0,8020814303531,54504.248851852,1.04,30,2924.29,898.645,391.200012,3,0,-42.4,1.563,1.32,0
1143035012599,8020814303541008835,20.211759,0.292793935482267,129.92625,42.92814,2.26,0,8020814303541,54504.2543461113,1.04,30,2947.72,893.726,354.700012,6,0,89.7,1.509,1.06,0
1143035012599,8010114303511007058,21.184197,0.499616935462769,129.92627,42.92837,-0.25,0,8010114303511,54466.4580767709,1.08,30,2962.28,802.129,147.100006,2,0,90,1.999,0.88,0
1143035012599,8010114303521007112,20.023689,0.263256026101025,129.92612,42.92827,3.78,0,8010114303521,54466.4657961344,1.09,30,2961.52,780.839,426.799988,5,0,44.4,1.357,0.83,0
1143035012599,8010114303531007052,20.418065,0.325019644757796,129.92585,42.92808,3.1,0,8010114303531,54466.4735241784,1.11,30,2948.5,802.617,296.899994,4,0,89.9,1.603,0.8,0
1143035012599,8010114303541006765,20.767043,0.394757109820058,129.92611,42.92825,1.28,0,8010114303541,54466.4812114816,1.13,30,2970.59,797.938,215,2,0,-46.5,1.642,0.99,0
1143035012599,8011314303511009454,19.640152,0.224530300809848,129.9262,42.92872,2.85,0,8011314303511,54478.3046178008,1.06,30,2943.13,962.329,567.900024,7,0,45.3,1.409,1.29,0
1143035012599,8011314303521009012,20.326321,0.340552898332477,129.92598,42.92816,3.02,0,8011314303521,54478.3108734377,1.05,30,2945.05,941.486,274.5,5,0,46.1,1.978,1,0
1143035012599,8011314303541011734,19.644519,0.224659865464866,129.92589,42.92824,4.68,0,8011314303541,54478.3231328358,1.04,30,2956.82,956.734,567.299988,8,0,-77.7,1.795,1.3,0
1143035012599,8030914303511009081,20.83865,0.421812891074963,129.92621,42.9283,2.51,0,8030914303511,54534.2579637384,1.05,30,2944.61,898.939,193,3,0,-38.5,1.636,0.98,0
1143035012599,8030914303521008652,20.339143,0.320193070684563,129.92643,42.9283,1.42,0,8030914303521,54534.2635804513,1.06,30,2944.02,878.267,304.5,4,0,19.8,1.569,1.03,0
1143035012599,8030914303531009037,20.348066,0.321947247353727,129.9263,42.9282,2.49,0,8030914303531,54534.2691550348,1.07,30,2932.09,902.06,301.700012,4,0,-20.1,1.643,1.22,0
1143035012599,8110814303521007648,19.648977,0.219914764747211,129.92629,42.92818,2.66,0,8110814303521,54778.3603759375,1.58,30,2942.39,978.795,590,4,0,52,1.338,0.93,0
1143035012599,8111914303511008494,20.503366,0.343859643321928,129.92628,42.92846,2.52,0,8111914303511,54789.463967396,1.05,30,2986.57,976.001,270.100006,3,0,-42.4,1.598,0.65,0
1143035012599,8111914303521008411,19.763914,0.232163568066963,129.92614,42.92812,3.83,0,8111914303521,54789.4713135879,1.04,30,2986.1,952.829,534.299988,6,0,-40.5,1.331,0.8,0
1143035012599,8111914303531008398,19.319611,0.186650860232092,129.92604,42.92796,4.32,0,8111914303531,54789.4785963656,1.03,30,2975.91,973.183,804.5,8,0,35.3,1.403,0.89,0
1143035012599,8111914303541008492,20.534931,0.349392917235918,129.92698,42.92865,2.54,0,8111914303541,54789.4859301737,1.03,30,2995.6,968.047,263,3,0,-44.4,1.785,0.82,0
1143035012599,8101014303511009251,19.117558,0.168075115373731,129.92559,42.9281,3.13,0,8101014303511,54749.475370544,1.33,30,2912.82,1004.03,990.200012,6,0,-12.5,1.917,1.29,0
1143035012599,8101014303521009111,20.231818,0.292889930844528,129.92699,42.92825,1.92,0,8101014303521,54749.4814944677,1.3,30,2916.04,984.157,354.5,2,0,-21.2,1.63,0.72,0
1143035012599,8101014303531009126,20.013005,0.26053080562794,129.9266,42.92829,4,0,8101014303531,54749.4876115508,1.27,30,2909.58,1005.98,434.700012,6,0,-18.1,1.116,0.8,0
1143035012599,8101014303541009181,19.748486,0.227099377024455,129.9269,42.92809,2.91,0,8101014303541,54749.493799815,1.25,30,2932.69,1001.73,556.200012,5,0,-4.8,1.238,1.05,0
1143035012599,8102514303521011699,19.847636,0.23962295020535,129.92601,42.92765,4.31,0,8102514303521,54764.4526286689,1.25,30,2932.88,952.984,504.600006,6,0,-84.2,2.462,1.32,0
1143035012599,8102514303541008878,19.633173,0.214490786600169,129.9264,42.92821,2.23,0,8102514303541,54764.4789141202,1.15,30,2953.25,961.727,617.900024,4,0,50.4,1.595,1.42,0
1143035012599,9042214303511009856,20.052155,0.278696486234598,129.92591,42.92851,3.07,0,9042214303511,54943.2282553357,1.32,30,2940.4,837.205,386.299988,4,0,68,1.133,1.02,0
1143035012599,9042214303541009723,19.213037,0.185950589662979,129.92574,42.92809,3.68,0,9042214303541,54943.2446632525,1.42,30,2947.97,840.815,810.400024,7,0,-33.4,1.157,1.07,0
1143035012599,9121714303521009344,20.472596,0.343859643321928,129.92575,42.92778,0.44,0,9121714303521,55182.3588841665,1.09,30,2960.71,899.183,270.100006,2,0,-45.9,1.124,1.04,0
1143035012599,9121714303531009431,21.04115,0.469006493080463,129.9261,42.92785,2.35,0,9121714303531,55182.3641345371,1.08,30,2948.7,920.697,162.699997,2,0,0,1.996,0.94,0
1143035012599,9121714303541009615,20.475293,0.338640883995398,129.92678,42.92766,2.37,0,9121714303541,55182.3693211461,1.07,30,2971.25,916.418,277.100006,3,0,-0.2,1.481,0.65,0
1143035012599,9021314303511009076,19.819108,0.237157448451883,129.92653,42.92844,3.68,0,9021314303511,54875.3255773611,1.06,30,2971.78,860.067,514.099976,4,0,18.7,2.34,1.05,0
1143035012599,9021314303521008870,19.346694,0.188016694825801,129.92595,42.92849,5.51,0,9021314303521,54875.3316049767,1.06,30,2969.94,839.382,793.200012,7,0,9.6,2.975,0.86,0
1143035012599,9022714303511010558,20.117055,0.275433725327536,129.92602,42.92824,3.94,0,9022714303511,54889.249926215,1.02,30,3028.14,870.46,394.299988,7,0,-50.1,1.206,0.81,0
1143035012599,9022714303521010306,19.784375,0.231781695698597,129.9264,42.92835,5.75,0,9022714303521,54889.2598146643,1.03,30,3027.98,846.168,535.900024,8,0,20.6,1.709,0.94,0
1143035012599,9022714303531010599,19.927591,0.249431085963242,129.92619,42.92845,3.69,0,9022714303531,54889.2688343288,1.03,30,3012.85,865.449,469.600006,7,0,-73,1.237,0.91,0
1143035012599,9022714303541010483,19.922318,0.248778308074069,129.92692,42.92832,4.41,0,9022714303541,54889.2776422915,1.04,30,3031.47,858.203,471.799988,8,0,17.5,1.188,0.85,0
1143035012599,9010214303511010686,20.221399,0.290236488214731,129.92619,42.92835,2.15,0,9010214303511,54833.3593820832,1.03,30,2952.05,948.875,360.100006,5,0,-53,1.3,1.12,0
1143035012599,9010214303521010589,20.735812,0.384792298984252,129.92654,42.92808,2.91,0,9010214303521,54833.3674005326,1.03,30,2951.78,925.177,224.199997,3,0,45.8,1.052,0.68,0
1143035012599,9010214303531010723,19.484548,0.199195662330521,129.92714,42.92837,5.68,0,9010214303531,54833.3754517478,1.02,30,2939.82,945.055,710,9,0,-25.6,2.045,1.18,0
1143035012599,9010214303541010441,20.050723,0.264918351654195,129.92619,42.92839,4,0,9010214303541,54833.3836568981,1.02,30,2963.84,938.107,422.100006,6,0,9.5,2.073,0.75,0
1143035012599,9012014303511009455,20.140723,0.303243381017006,129.92632,42.92774,3.74,0,9012014303511,54851.2971540974,1.04,30,2995.58,890.993,334,5,0,45.2,1.918,0.87,0
1143035012599,9012014303521009988,20.120261,0.275795155054132,129.92639,42.9281,2.21,0,9012014303521,54851.3025873611,1.04,30,2995.11,863.286,393.399994,4,0,18.5,1.634,0.8,0
1143035012599,9012014303531010522,19.635127,0.21482811873212,129.92595,42.92818,4.67,0,9012014303531,54851.3080798728,1.03,30,2984.86,884.869,616.099976,8,0,-1.2,1.616,1.09,0
1143035012599,9012014303541010491,19.52662,0.203331373873111,129.9265,42.92813,4.51,0,9012014303541,54851.3135955441,1.03,30,3004.29,879.839,682.900024,10,0,85.6,1.181,0.9,0
1143035012599,9013014303511010134,19.160944,0.172250157541215,129.92709,42.92753,5.9,0,9013014303511,54861.2008523149,1.2,30,2996.29,972.478,942.5,9,0,43.4,1.527,0.82,0
1143035012599,9013014303521009989,20.454136,0.330877204147406,129.926,42.92821,1.73,0,9013014303521,54861.2099916665,1.17,30,3000.27,950.446,288.100006,3,0,1,1.485,1,0
1143035012599,9013014303531010287,19.542973,0.205726120115431,129.92625,42.92795,4.79,0,9013014303531,54861.219165382,1.14,30,2990.94,970.085,668,8,0,-10.9,1.805,0.74,0
1143035012599,9013014303541010061,19.553677,0.20643416101276,129.92716,42.92815,4.94,0,9013014303541,54861.2283753357,1.12,30,3015.16,962.434,663.700012,6,0,13.6,1.865,1.3,0
1143035012599,9032314303511009336,19.966905,0.255548962383734,129.92621,42.92838,3.54,0,9032314303511,54913.2365821642,1.08,30,2968.1,853.744,449.799988,7,0,39.3,1.338,1,0
1143035012599,9032314303521008864,19.92751,0.250179216723417,129.92675,42.92811,4.24,0,9032314303521,54913.2425953243,1.09,30,2965.86,833.201,467.100006,6,0,1.6,2.087,0.91,0
1143035012599,9032314303531009154,19.94855,0.253459633883962,129.92606,42.92809,3.65,0,9032314303531,54913.2487065047,1.1,30,2954.86,855.524,456.399994,5,0,-34.8,1.854,0.82,0
1143035012599,9032314303541008828,20.469474,0.33441301452042,129.92529,42.92795,3.16,0,9032314303541,54913.2548099537,1.12,30,2976.45,851.027,283,4,0,18.5,1.607,0.6,0
1143035012599,9051414303511008880,19.986214,0.277459613456819,129.92739,42.92821,3.84,0,9051414303511,54965.1861349074,1.43,30,2956.8,799.9,389.299988,5,0,0.5,2.076,0.73,0
1143035012599,9112014303511013106,19.810589,0.236622843265818,129.92621,42.92871,4.54,0,9112014303511,55155.4112584838,1.15,30,2908.42,986.085,516.200012,6,0,17.1,1.48,0.81,0
1143035012599,9112014303521010266,19.633646,0.221241440782572,129.92595,42.92817,2.3,0,9112014303521,55155.4166505323,1.13,30,2913.9,954.919,583.5,5,0,61.1,1.322,1.12,0
1143035012599,9112014303541010671,19.971211,0.262453816526824,129.92616,42.92827,3.41,0,9112014303541,55155.4275188311,1.1,30,2926.57,971.511,429.100006,4,0,-72.4,1.739,0.83,0
1143035012599,9102614303521010839,19.98414,0.267710765145056,129.92608,42.92825,3.96,0,9102614303521,55130.432649456,1.33,30,2932.26,1063.42,414.399994,5,0,13.3,2.46,0.88,0
1143035012599,9102614303541011064,20.641525,0.38148729579868,129.92606,42.92809,2.5,0,9102614303541,55130.4509556019,1.25,30,2953.93,1076.35,227.399994,3,0,-50.7,1.817,1.04,0
1143035012599,10040714303511008931,20.227972,0.303509360728066,129.92531,42.92915,3.46,0,10040714303511,55293.2507452895,1.23,30,2972.92,780.025,333.5,2,0,69.5,3.424,0.66,0
1143035012599,10040714303531008867,19.946193,0.261934562474569,129.92662,42.92798,4.05,0,10040714303531,55293.2610214469,1.28,30,2951.57,788.209,430.600006,6,0,6.8,2.039,0.68,0
1143035012599,10040714303541008598,20.291737,0.31532861416988,129.92604,42.92773,2.16,0,10040714303541,55293.2662070138,1.3,30,2982.9,785.782,312.5,4,0,-69.6,1.628,1.05,0
1143035012599,10121014303511010986,20.201847,0.30213360463853,129.92629,42.92825,2.61,0,10121014303511,55540.4480736689,1.02,30,2985.32,910.718,336.100006,5,0,45.6,1.658,1.06,0
1143035012599,10121014303531011252,19.812129,0.246246660338956,129.92613,42.92777,5.59,0,10121014303531,55540.4561993289,1.02,30,2966.41,917.487,480.5,9,0,-82.1,2.143,0.82,0
1143035012599,10121014303541011022,19.950658,0.264526484329758,129.92585,42.92829,4.65,0,10121014303541,55540.4602566087,1.02,30,3001.57,914.857,423.200012,5,0,-19.9,1.378,0.78,0
1143035012599,10021714303511012566,19.645154,0.222972431503651,129.92697,42.92771,4.39,0,10021714303511,55244.2306889002,1.03,30,2993.21,1029.57,575.200012,6,0,-8.4,2.127,1.19,0
1143035012599,10021714303521012391,19.79581,0.240925683298934,129.92602,42.92797,2.88,0,10021714303521,55244.2359324535,1.03,30,2994.22,1000.52,499.700012,6,2,29.4,1.309,1.07,0
1143035012599,10021714303531012569,20.185505,0.29482922970877,129.92591,42.92822,4.26,0,10021714303531,55244.2411454399,1.03,30,2977.03,1036.09,350.5,6,0,-5.1,2.388,0.84,0
1143035012599,10021714303541012782,20.106828,0.2828965620417,129.92624,42.92825,2.29,0,10021714303541,55244.2463955903,1.02,30,3009.41,1031.6,376.399994,3,0,43.8,1.177,0.99,0
1143035012599,10011314303511010056,20.205217,0.291507017957565,129.9261,42.92787,3.37,0,10011314303511,55209.330267801,1.03,30,2953.79,899.655,357.399994,6,0,89.3,1.579,0.64,0
1143035012599,10011314303521009643,21.269842,0.548276491182424,129.92547,42.92802,0.4,0,10011314303521,55209.3383730673,1.03,30,2955.77,867.662,127,2,0,0,1.999,0.62,0
1143035012599,10011314303531010508,19.990656,0.26049685676246,129.92643,42.92849,4.14,0,10011314303531,55209.3466109373,1.02,30,2938.57,900.622,434.799988,6,0,-74.6,1.18,1.03,0
1143035012599,10031914303511009050,19.68539,0.228680756350206,129.92566,42.92792,3.98,0,10031914303511,55274.2161875232,1.04,30,2957.07,832.13,549.200012,6,0,64.9,1.817,0.85,0
1143035012599,10031914303521008560,19.97362,0.265419601892473,129.92648,42.92798,3.01,0,10031914303521,55274.2236139583,1.04,30,2955.57,801.624,420.700012,5,0,-74.2,1.077,0.72,0
1143035012599,10031914303531008883,20.85131,0.428564634047919,129.92586,42.92812,2.53,0,10031914303531,55274.2310602432,1.05,30,2935.96,835.004,188.100006,3,0,47.8,1.706,0.66,0
1143035012599,10031914303541008973,19.242241,0.18432305987062,129.92699,42.92839,6.09,0,10031914303541,55274.2385006598,1.06,30,2968.09,829.607,824.400024,9,0,-55.2,1.872,0.86,0
1143035012599,10050814303511008438,19.495746,0.209919818657949,129.92632,42.92805,5.12,0,10050814303511,55324.1579314354,1.2,30,2952.58,792.339,643.200012,6,0,-26.6,1.466,0.77,0
1143035012599,10050814303521008139,20.717485,0.402718911172097,129.92649,42.92768,1.07,0,10050814303521,55324.1648449651,1.23,30,2951.6,763.305,208.100006,3,0,43,1.586,1.02,0
1143035012599,10050814303541008276,19.816172,0.247808760097814,129.92598,42.92836,3.39,0,10050814303541,55324.1784975347,1.29,30,2964.32,797.285,475.100006,5,0,-56.9,2.608,0.92,0
1143035012599,10110314303511010306,20.412856,0.341221925379565,129.92565,42.92966,0.64,0,10110314303511,55503.4280884261,1.25,30,3030.28,914.121,273.600006,2,2,90,3.254,0.79,0
1143035012599,10110314303531011375,20.644436,0.387005065424483,129.92661,42.92832,0.61,0,10110314303531,55503.4395820368,1.21,30,3017.86,917.15,222.100006,3,0,87.7,1.012,0.86,0
1143035012599,10110314303541011072,19.483171,0.208897492209395,129.92643,42.92798,3.95,0,10110314303541,55503.4453680902,1.19,30,3054.8,911.756,649.099976,5,0,33.2,1.506,0.83,0
1143035012599,10111114303531011436,19.373975,0.198476363771841,129.92724,42.92849,6.4,0,10111114303531,55511.4016410532,1.27,30,2980.31,1021.36,714.900024,8,0,-20.1,1.446,0.82,0
1143035012599,11020914303511009503,19.782098,0.249879150378117,129.92724,42.92816,4.78,0,11020914303511,55601.2117168401,1.09,30,2967.03,886.981,468.100006,7,0,3.1,3.099,0.74,0
1143035012599,11020914303521009420,19.677428,0.2372341190159,129.92624,42.92847,5.73,0,11020914303521,55601.2168951156,1.08,30,2969.78,857.001,513.799988,5,0,29.9,1.785,0.89,0
1143035012599,11020914303531010153,20.165952,0.306644981592626,129.92611,42.928,2.34,0,11020914303531,55601.2220847569,1.07,30,2954.18,891.188,327.700012,6,0,0.1,1.498,0.84,0
1143035012599,11020914303541010054,19.935363,0.270668771639656,129.92652,42.92825,4.44,0,11020914303541,55601.2272601388,1.07,30,2987.49,886.512,406.5,6,0,47,1.226,0.74,0
1143035012599,11010414303511009311,20.342584,0.325605120319966,129.92613,42.92839,2.3,0,11010414303511,55565.4632356484,1.1,30,2947.76,848.628,296,4,0,56.2,2.3,0.93,0
1143035012599,11010414303521009117,19.608282,0.221592568181021,129.92632,42.92822,4.92,0,11010414303521,55565.4696561229,1.12,30,2947.09,818.51,581.799988,8,0,13.9,1.631,0.98,0
1143035012599,11010414303531009472,20.254843,0.311816850707048,129.92535,42.92836,2.51,0,11010414303531,55565.4779833914,1.14,30,2928.42,851.098,318.5,4,0,21.4,1.608,0.72,0
1143035012599,11010414303541009149,20.781967,0.418479099944589,129.92566,42.92804,2.91,0,11010414303541,55565.4844141202,1.16,30,2960.22,845.646,195.5,3,0,0,2.978,0.66,0
