MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118051040284,5040911805111023830,18.491937,0.132503312811239,147.82067,18.85877,2.27,0,5040911805111,53469.2196707637,1.07,30,2033.76,2729.24,1646.300049,13,0,3.4,1.193,2.25,0
1118051040284,5040911805121025030,18.526108,0.134846873957313,147.82078,18.85862,2.17,0,5040911805121,53469.2277459377,1.09,30,2040.34,2728.44,1582.300049,11,0,46.8,1.265,2,0
1118051040284,5040911805131024687,18.403278,0.128275772841276,147.82082,18.85862,2.18,0,5040911805131,53469.2358045485,1.11,30,2034.11,2726.14,1773.5,13,0,-13.6,1.088,2.36,0
1118051040284,5040911805141024278,18.455647,0.131132613527852,147.82077,18.85868,2.23,0,5040911805141,53469.2439805325,1.13,30,2041.88,2724.66,1685.800049,14,0,10.6,1.138,2.42,0
1118051040284,5122411805111018294,18.532746,0.163980856132696,147.82082,18.85871,3.54,0,5122411805111,53728.3234821414,1.45,30,2021.8,2825.47,1041.099976,10,0,38.5,1.193,1.65,0
1118051040284,5122411805121021025,18.338361,0.135450388083207,147.82094,18.85856,3.24,0,5122411805121,53728.3328272803,1.38,30,2025.03,2806.85,1566.5,15,0,17.8,1.153,2.15,0
1118051040284,5122411805131021033,18.014051,0.118378783089536,147.82111,18.85891,5.21,0,5122411805131,53728.3421857292,1.32,30,2035.28,2832.29,2146.800049,20,0,-38.6,1.603,1.82,0
1118051040284,5122411805141020581,18.426817,0.138853875555359,147.82064,18.85871,3.05,0,5122411805141,53728.3515137383,1.27,30,2013.3,2830.25,1482.199951,14,0,-42.6,1.301,1.95,0
1118051040284,5122911805111024004,18.510823,0.135923506834618,147.8207,18.85864,2.32,0,5122911805111,53733.341199514,1.25,30,2010.34,2824.81,1554.300049,13,0,29.7,1.047,2.26,0
1118051040284,5122911805121023849,18.604511,0.141180552218519,147.82092,18.85886,2.42,0,5122911805121,53733.3491753703,1.21,30,2008.55,2806.28,1428.900024,13,0,-19.3,1.051,2.24,0
1118051040284,5122911805131024847,18.408375,0.130137385478034,147.82063,18.8588,2.46,0,5122911805131,53733.3571889582,1.18,30,2021.56,2831.31,1715.5,14,0,42.4,1.046,2.37,0
1118051040284,5122911805141024789,18.208148,0.120762256560764,147.82081,18.85871,4.09,0,5122911805141,53733.3651811457,1.15,30,1998.32,2828.73,2045.400024,18,0,0.6,1.402,2.32,0
1118051040284,5051011805111018325,18.312368,0.125689439579072,147.8208,18.85868,3.49,0,5051011805111,53500.2055487847,1.33,30,2073.96,2745.67,1859.800049,16,0,-68.8,1.223,1.72,0
1118051040284,5051011805121020031,18.511415,0.136692961806917,147.82076,18.85865,2.62,0,5051011805121,53500.2120555905,1.37,30,2083.45,2744.76,1534.800049,14,0,-5.3,1.066,1.85,0
1118051040284,5051011805131020294,18.371535,0.129376863107972,147.82071,18.85878,2.9,0,5051011805131,53500.2185689933,1.42,30,2065.09,2743.39,1738.800049,13,0,58.3,1.113,1.68,0
1118051040284,5051011805141020105,18.363904,0.129344610044812,147.82084,18.85869,3.04,0,5051011805141,53500.2250630558,1.47,30,2075.8,2742.03,1739.800049,14,0,-40.3,1.106,1.89,0
1118051040284,5111411805111019421,17.986918,0.111913611546055,147.82078,18.85889,3.01,0,5111411805111,53688.4403657294,1.39,30,2056.88,2817.75,2469.699951,8,0,-5.8,1.202,1.59,0
1118051040284,5111411805121019349,18.198091,0.120904657100749,147.82076,18.85886,3.42,0,5111411805121,53688.4468522803,1.35,30,2057.75,2807.52,2039.599976,10,0,-23,1.297,1.74,0
1118051040284,5111411805131020040,18.133075,0.117826919243038,147.8206,18.85909,6.51,0,5111411805131,53688.4532918404,1.31,30,2072.24,2833.95,2171.5,12,0,-58.6,1.104,1.76,0
1118051040284,5111411805141019721,18.463972,0.134008589638599,147.82065,18.85862,2.94,0,5111411805141,53688.4597400692,1.27,30,2049.13,2831.01,1604.699951,10,0,33,1.13,1.8,0
1118051040284,5112611805111014889,18.605764,0.226965407414111,147.82082,18.85859,1.95,0,5112611805111,53700.5037081135,1.05,30,2050.64,2803.31,556.799988,2,0,-70.4,1.684,1.53,0
1118051040284,5112611805121023236,18.402022,0.130703429985524,147.82076,18.85867,3,0,5112611805121,53700.5117167244,1.04,30,2048.78,2784.66,1698.5,18,0,-85.8,1.401,2.07,0
1118051040284,5112611805131019440,18.069495,0.123725912026632,147.82079,18.85868,3.59,0,5112611805131,53700.5197241781,1.04,30,2058.11,2808,1930.199951,15,0,31.7,1.655,1.9,0
1118051040284,5112611805141023798,18.500928,0.135643530922243,147.82073,18.85872,2.49,0,5112611805141,53700.527690324,1.03,30,2035.92,2804.53,1561.5,10,0,-8.7,1.135,2.05,0
1118051040284,5102811805111018822,18.52695,0.160127743157572,147.82083,18.85864,4.57,0,5102811805111,53671.4710473958,1.52,30,1993.67,2851.5,1093.199951,10,0,67.3,1.308,0.99,0
1118051040284,5102811805121021885,18.426624,0.134835516645544,147.82068,18.85864,2.35,0,5102811805121,53671.4753697105,1.48,30,1996.54,2834.06,1582.599976,12,0,-37.9,1.082,1.85,0
1118051040284,5102811805131022582,18.562581,0.142964377788993,147.82081,18.85883,2.05,0,5102811805131,53671.4797945833,1.45,30,2007.68,2861.18,1390.199951,11,0,38.1,1.309,2.1,0
1118051040284,5102811805141019259,18.433064,0.147016934049162,147.82073,18.8589,2.3,0,5102811805141,53671.4842039468,1.41,30,1985.18,2859.19,1308.599976,10,0,-44.9,1.338,1.84,0
1118051040284,6041911805111023047,18.435164,0.134680628802525,147.82084,18.85873,3.31,0,6041911805111,53844.1797426734,1.05,30,2051.59,2762.76,1586.699951,13,0,87.7,1.337,2.24,0
1118051040284,6041911805121022789,18.40696,0.133392797812111,147.82079,18.8585,4.56,0,6041911805121,53844.1878150692,1.06,30,2053.3,2743.1,1621.5,15,0,70.1,1.587,2.04,0
1118051040284,6041911805131022603,18.618938,0.145594182721002,147.82077,18.85869,2.77,0,6041911805131,53844.1958660535,1.08,30,2066.26,2768.55,1336.300049,9,0,85.3,1.025,1.89,0
1118051040284,6041911805141022483,18.414797,0.133681010681411,147.82068,18.85855,3.2,0,6041911805141,53844.2039672686,1.09,30,2046.1,2766.68,1613.599976,14,0,45.2,1.228,2.18,0
1118051040284,6121411805111022237,18.466522,0.130008868428735,147.82072,18.85892,2.72,0,6121411805111,54083.4959019446,1.03,30,2006.63,2778.23,1719.400024,11,0,73.7,1.13,1.97,0
1118051040284,6121411805121021770,18.326292,0.124262975460898,147.82064,18.8588,2.4,0,6121411805121,54083.503184028,1.03,30,2012.28,2757.92,1910.5,12,0,-62.1,1.156,2.02,0
1118051040284,6121411805131021696,18.531641,0.13611923490981,147.82087,18.85868,2.36,0,6121411805131,54083.5104740858,1.04,30,2003.81,2780.49,1549.300049,11,0,67.3,1.031,1.9,0
1118051040284,6121411805141021988,18.281513,0.123902083697738,147.82084,18.85862,2.44,0,6121411805141,54083.5177441202,1.04,30,2018.79,2776.59,1923.699951,15,0,-11.8,1.184,2.18,0
1118051040284,6122311805111034932,16.99418,0.0789273133808914,147.82084,18.85905,9.01,1,6122311805111,54092.4496706016,1.03,30,2016.74,2800.5,7157.700195,50,2,74.1,2.421,2.8,0
