MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118118062276,5070511811811033216,20.355647,0.365261422799097,342.51538,19.37163,2.54,0,5070511811811,53556.3219016437,1.6,30,3929.11,3610.88,244.300003,3,0,-44.7,1.743,0.75,0
1118118062276,5113011811831034964,20.099381,0.3073607664496,342.51547,19.37168,2.21,0,5113011811831,53704.1793439007,1.26,30,3961.48,3532.12,326.399994,5,0,0,1.077,0.78,0
1118118062276,5102911811831037197,20.614589,0.40438930222086,342.51509,19.37118,2.54,0,5102911811831,53672.1287266319,1.05,30,3909.73,3563.81,206.699997,3,0,44,1.743,0.67,0
1118118062276,5090311811821033530,20.091041,0.32000675353317,342.51608,19.37139,0.66,0,5090311811821,53616.1884807409,1.35,30,3719.6,3560.51,304.799988,3,0,-44.6,1.022,0.65,0
1118118062276,5093011811811038184,20.683003,0.432269839247329,342.51542,19.37181,1.14,0,5093011811811,53643.2215665625,1.03,30,3908.64,3537.45,185.5,3,0,-49,1.665,0.84,0
1118118062276,6111511811831042005,21.032945,0.470635644945958,342.51528,19.3717,0.81,0,6111511811831,54054.1167733334,1.03,30,3888.35,3561.65,161.800003,2,0,90,1.996,0.8,0
1118118062276,6111511811841041679,20.233192,0.300879624234661,342.51524,19.37142,3.39,0,6111511811841,54054.1226508333,1.03,30,3911.64,3558.56,338.5,2,0,20.7,1.642,1.02,0
1118118062276,6102011811821041981,20.462881,0.287606669964787,342.51547,19.37097,2.9,0,6102011811821,54028.2324937269,1.07,40,3945.47,3492.5,365.799988,3,0,-32,2.52,0.84,0
1118118062276,6102011811831041617,20.471697,0.289770019732939,342.51543,19.37156,3.06,0,6102011811831,54028.2448657522,1.09,40,3936.46,3515.28,361.100006,2,0,-2.3,1.773,0.8,0
1118118062276,6091611811811044297,21.222426,0.524004997443529,342.51554,19.37192,0.36,0,6091611811811,53994.2172840973,1.09,30,3908.38,3555.59,136.399994,2,0,90,1.998,0.6,0
1118118062276,6091611811831043965,20.209818,0.296308541067584,342.51505,19.37122,3.71,0,6091611811831,53994.2320797336,1.07,30,3900.59,3558.16,347.5,4,0,-35.4,1.58,0.81,0
1118118062276,6092811811831040794,20.685801,0.390228524705219,342.51509,19.37182,1.72,0,6092811811831,54006.2087859493,1.05,30,3875,3557.36,219.100006,3,0,41.1,1.565,0.88,0
1118118062276,7071411811811043194,20.358093,0.375108491899713,342.51548,19.37174,0.88,0,7071411811811,54295.3410868053,1.28,30,3974.11,3594.69,233.800003,4,0,-49.5,1.098,0.88,0
1118118062276,7062611811811042039,21.149873,0.563944366135501,342.51528,19.37186,-1.51,0,7062611811811,54277.3975326275,1.25,30,3948.47,3591.7,121.5,2,0,90,2,0.76,0
1118118062276,7062611811821040212,20.091986,0.32000675353317,342.51505,19.3716,2,0,7062611811821,54277.4032084839,1.22,30,3951.08,3573.03,304.799988,5,0,69.7,1.623,0.99,0
1118118062276,7052611811831037907,20.893086,0.494763992095203,342.51543,19.3716,0.04,0,7052611811831,54246.4527695254,1.43,30,3849.76,3556.08,149.399994,2,0,0,1.999,0.79,0
1118118062276,7110911811811040247,20.673584,0.394085257109462,342.51515,19.37166,1.86,0,7110911811811,54413.1942297337,1.1,30,3908.66,3485.32,215.600006,3,0,-42.3,1.632,0.7,0
1118118062276,7101411811811043016,20.27851,0.313500045098847,342.51565,19.37191,3.41,0,7101411811811,54387.1825603359,1.04,30,3981.9,3525.3,315.600006,5,0,69.9,1.668,0.72,0
1118118062276,7091011811811041709,20.424097,0.352378137569936,342.5153,19.37174,2.91,0,7091011811811,54353.3056628588,1.03,30,3949.93,3522.62,259.299988,3,0,44.9,1.087,0.71,0
1118118062276,7091311811831042772,21.217082,0.542594324643371,342.51499,19.37176,2.34,0,7091311811831,54356.2468868983,1.06,30,3959.06,3631.26,129.100006,2,0,0,1.994,0.62,0
1118118062276,8092811811811043698,20.360642,0.328177534586773,342.51554,19.37197,3.75,0,8092811811811,54737.3101485646,1.11,30,4003.23,3466.04,292.100006,4,0,25.9,3.975,0.85,0
1118118062276,9081611811831044584,19.791596,0.214322756693332,342.51484,19.37097,4.12,0,9081611811831,55059.2813966319,1.15,40,3899.93,3616.51,618.799988,5,0,-74.9,3.049,1.16,0
1118118062276,9062211811821046384,20.331982,0.33654387895702,342.51536,19.37113,0.74,0,9062211811821,55004.4195299535,1.19,30,3980.33,3585.85,280,2,0,18.4,1.65,0.84,0
1118118062276,9062211811831046603,20.530915,0.375011186745483,342.51543,19.37137,0.77,0,9062211811831,55004.4268045025,1.16,30,3967.97,3606.68,233.899994,4,0,43.3,1.049,0.7,0
1118118062276,9110911811821045865,20.759692,0.426605339866401,342.51546,19.37137,1.44,0,9110911811821,55144.1665320718,1.05,30,3945.12,3506.36,189.5,2,0,45,1.495,0.91,0
1118118062276,9101611811841048097,20.409308,0.349154006912165,342.51504,19.37188,1.15,0,9101611811841,55120.1589325811,1.05,30,3948.88,3506.48,263.299988,4,0,24.7,1.03,0.85,0
