MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135050032771,5061613505041013157,18.91902,0.190721674548269,168.24991,35.37366,3.54,0,5061613505041,53537.2188854628,1.65,25,1913.52,2154.99,771.599976,6,0,89.8,1.56,0.88,0
1135050032771,5050513505011008513,18.947884,0.205171723692992,168.2501,35.37388,4.05,0,5050513505011,53495.1920700809,1.02,30,1911.41,2320.8,671.400024,6,0,81.9,2.062,0.91,0
1135050032771,5050513505021011184,18.760757,0.162374279868082,168.24985,35.37429,3.92,0,5050513505021,53495.1985046528,1.03,30,1918.74,2318.97,1062.300049,11,0,-67.8,1.651,1.41,0
1135050032771,5050613505011016622,18.738391,0.149446176192421,168.2497,35.37388,2.21,0,5050613505011,53496.1782272221,1.01,30,1909.59,2135.57,1263.5,11,0,-42.4,1.074,1.82,0
1135050032771,5050613505021016234,18.646339,0.143924516624822,168.24975,35.37402,3.09,0,5050613505021,53496.1846613311,1.02,30,1916.62,2132.1,1370.099976,9,0,-62.6,1.31,1.85,0
1135050032771,5050613505031016468,18.557973,0.138706060779142,168.24939,35.37388,4.24,0,5050613505031,53496.1911012386,1.02,30,1900.59,2128.85,1485.699951,13,0,-43,1.273,1.99,0
1135050032771,5050613505041016075,18.693449,0.146896855761605,168.24973,35.37373,3.21,0,5050613505041,53496.1976175346,1.03,30,1911.12,2126.54,1310.900024,12,0,-83.5,1.493,1.84,0
1135050032771,6042713505011017647,18.730102,0.154138662232585,168.24985,35.37408,2.6,0,6042713505011,53852.1625528354,1,30,1941.57,2208.98,1183.5,12,0,87.5,1.167,1.88,0
1135050032771,6042713505021017258,18.744433,0.154731810303753,168.24997,35.37387,3.11,0,6042713505021,53852.1702562268,1,30,1940.55,2188.79,1174,13,0,80.3,1.095,1.8,0
1135050032771,6042713505031017216,18.697206,0.151680431952621,168.24993,35.37405,3.08,0,6042713505031,53852.1779606599,1,30,1951.27,2213.07,1224.300049,10,0,-71.3,1.319,2.01,0
1135050032771,6042713505041016779,18.453477,0.136800814142578,168.24991,35.37413,4.4,0,6042713505041,53852.1856641667,1,30,1930.14,2209.33,1532.099976,13,0,-59.4,1.363,1.95,0
1135050032771,6020413505011017254,18.778856,0.157629232468509,168.24997,35.37395,3.19,0,6020413505011,53770.3666370716,1.02,30,1931.33,2191.59,1129.400024,14,0,61.1,1.148,1.64,0
1135050032771,6020413505021017664,18.804446,0.15806099715075,168.25007,35.3739,3.36,0,6020413505021,53770.3741872106,1.01,30,1931.45,2176.84,1123,11,0,66.3,1.318,1.62,0
1135050032771,6020413505031018329,18.717284,0.149241364583114,168.24994,35.37394,2.83,0,6020413505031,53770.3817518288,1.01,30,1940.32,2195.11,1267.199951,10,0,-88.6,1.232,2.02,0
1135050032771,6020413505041017311,18.76584,0.156679362757794,168.24987,35.37409,2.69,0,6020413505041,53770.3893225696,1,30,1919.03,2192.45,1143.699951,13,0,-88.6,1.191,1.99,0
1135050032771,6010213505011017127,18.629682,0.151791812239319,168.24975,35.37399,3.73,0,6010213505011,53737.432641713,1.05,30,1898.51,2209.9,1222.400024,11,0,64.2,1.344,1.86,0
1135050032771,6010213505021015164,19.052111,0.196565509208839,168.24954,35.37411,2.24,0,6010213505021,53737.441141678,1.04,30,1898.24,2190.26,728.200012,7,0,-45.6,1.194,1.62,0
1135050032771,6010213505031018737,18.665812,0.14476531837524,168.2498,35.37389,2.74,0,6010213505031,53737.44968272,1.03,30,1907.02,2212.95,1352.900024,16,0,69.5,1.181,2.16,0
1135050032771,6010613505011018789,18.57544,0.138550437903612,168.24986,35.37398,3.13,0,6010613505011,53741.4575792477,1.01,30,1905.44,2206.02,1489.400024,19,0,-16,1.116,2.11,0
1135050032771,6010613505021018965,19.008048,0.1673337184414,168.24982,35.37407,2.42,0,6010613505021,53741.4666851391,1,30,1904.48,2185.24,999.099976,10,0,58.8,1.071,1.96,0
1135050032771,6010613505031019241,18.855404,0.156033484482057,168.24988,35.37393,2.72,0,6010613505031,53741.4764138656,1,30,1915.46,2207.83,1153.599976,13,0,83.5,1.12,1.84,0
1135050032771,6010613505041019845,18.741846,0.148632961795238,168.24974,35.3741,2.04,0,6010613505041,53741.4861975694,1,30,1892.2,2203.98,1278.300049,15,0,56.3,1.156,2.39,0
1135050032771,6012213505011016391,18.744607,0.151382915042624,168.24979,35.37381,3.09,0,6012213505011,53757.4906275808,1.04,30,1902.59,2189.69,1229.400024,12,0,-80.2,1.101,1.79,0
1135050032771,6012213505021016378,18.633274,0.144617363190003,168.25,35.37408,2.21,0,6012213505021,53757.4972093864,1.05,30,1899.72,2170.32,1355.900024,13,0,35.9,1.112,2.16,0
1135050032771,6012213505031016139,18.462955,0.134425230840585,168.25,35.37399,4.58,0,6012213505031,53757.5037843748,1.06,30,1913,2194.04,1593.5,11,0,24.9,1.421,1.73,0
1135050032771,6012213505041016086,18.8394,0.15806099715075,168.24979,35.37395,2.8,0,6012213505041,53757.5103662964,1.08,30,1890.45,2191.71,1123,9,0,86.1,1.074,1.68,0
1135050032771,6061613505011007034,18.514843,0.41151932070053,168.24917,35.37324,3.72,0,6061613505011,53902.226368009,1.72,5,1911.53,2127.48,200.899994,4,0,-71,2.431,0.78,0
1135050032771,6061613505021006926,18.596297,0.430834386149258,168.24983,35.37405,3.83,0,6061613505021,53902.2273578704,1.73,5,1909.15,2120.13,186.5,5,0,54,1.3,0.85,0
1135050032771,6061613505031007048,19.035453,0.55639081764499,168.24992,35.37325,0.2,0,6061613505031,53902.2283425349,1.74,5,1914.49,2133.52,124.099998,3,0,-44.7,1.086,0.92,0
1135050032771,6061613505041007221,18.792653,0.481515981345356,168.24982,35.37379,2.73,0,6061613505041,53902.2293165395,1.75,5,1904.21,2134.4,156,5,0,20.2,1.764,0.76,0
1135050032771,6030213505011019115,18.894741,0.161855704872539,168.24987,35.37398,2.41,0,6030213505011,53796.3139429512,1.01,30,1895.24,2181.41,1069.300049,11,0,64,1.061,2.05,0
1135050032771,6030213505021019425,18.635897,0.144469962781656,168.24997,35.37409,2.29,0,6030213505021,53796.3216949655,1,30,1896.85,2161.68,1358.900024,15,0,74.6,1.011,2.17,0
1135050032771,6030213505031019688,18.882241,0.160663036242838,168.24989,35.37416,2.18,0,6030213505031,53796.329470926,1,30,1906.43,2185.36,1085.699951,12,0,75.4,1.039,2.1,0
1135050032771,6030213505041019348,18.620441,0.143362741032707,168.24981,35.37407,4.73,0,6030213505041,53796.3372126273,1,30,1882.95,2181.79,1381.800049,15,2,76.7,1.107,2.28,0
1135050032771,6032313505011017643,18.87246,0.162411542972036,168.24987,35.37395,2.31,0,6032313505011,53817.3084101966,1.02,30,1906.78,2167.9,1061.800049,8,0,-5.4,1.249,2.24,0
1135050032771,6032313505021016798,18.530489,0.140075578844041,168.25004,35.37394,3.22,0,6032313505021,53817.3169888659,1.03,30,1905.65,2147.57,1453.800049,15,0,-84.5,1.384,1.86,0
1135050032771,6032313505031016524,18.500428,0.13722736163566,168.25003,35.37388,3.56,0,6032313505031,53817.3255815394,1.04,30,1916.96,2171.72,1521.5,16,0,-33.9,1.109,1.93,0
1135050032771,6032313505041015575,18.804798,0.157649381737029,168.24978,35.37388,3.38,0,6032313505041,53817.3341560299,1.05,30,1894.83,2168.67,1129.099976,12,0,-38.8,1.058,1.75,0
1135050032771,6051113505031008101,18.529664,0.397019778511224,168.24915,35.37389,3.67,0,6051113505031,53866.2680079745,1.27,5,1936.47,2161.69,213,4,0,75.3,1.764,0.85,0
1135050032771,6053013505011017507,18.567167,0.129074924788723,168.24951,35.37388,2.98,0,6053013505011,53885.2100427201,1.24,40,1902.55,2169.75,1748.199951,16,0,-15.4,1.141,2.07,0
1135050032771,6053013505021017149,18.507317,0.125260589677127,168.24983,35.37388,2.68,0,6053013505021,53885.2219222452,1.3,40,1901.65,2148.62,1874.800049,11,0,0,1.023,2.07,0
1135050032771,6053013505031017102,18.838444,0.145072868401385,168.24971,35.37413,2.84,0,6053013505031,53885.2337976041,1.37,40,1912.64,2173.87,1346.699951,11,0,87.4,1.279,2.02,0
1135050032771,6053013505041016270,18.64816,0.134305685543177,168.2499,35.37385,3.14,0,6053013505041,53885.2457257405,1.46,40,1888.83,2170.97,1596.699951,13,0,59.2,1.071,2.01,0
1135050032771,6112713505011019580,18.595123,0.12894727364182,168.24988,35.37392,2.96,0,6112713505011,54066.4067438542,1.72,35,1875.82,2283.77,1752.199951,15,0,33.7,1.159,1.98,0
1135050032771,6112713505021019042,18.759952,0.137292183874197,168.24984,35.37385,2.96,0,6112713505021,54066.4176045833,1.6,35,1882.4,2258.31,1519.900024,13,0,-64,1.185,1.85,0
1135050032771,6112713505031019564,18.647769,0.130716865283476,168.24987,35.37394,2.95,0,6112713505031,54066.4286016551,1.5,35,1876.21,2283.26,1698.099976,11,0,88.8,1.241,1.94,0
1135050032771,6112713505041020021,18.794312,0.138479158804179,168.24986,35.37397,2.8,0,6112713505041,54066.4395252317,1.42,35,1902.44,2279.21,1491.099976,12,0,-59.9,1.193,2.1,0
1135050032771,7041913505011016847,18.8763,0.158176383904191,168.24969,35.37414,3.05,0,7041913505011,54209.2192552197,1.01,30,1909.34,2206.78,1121.300049,14,0,78.4,1.136,1.78,0
1135050032771,7041913505021017797,18.79103,0.152567815426901,168.24982,35.37406,2.91,0,7041913505021,54209.2257239469,1.01,30,1907.76,2186.82,1209.300049,14,0,-63.1,1.204,1.91,0
1135050032771,7041913505031018306,18.314077,0.125288998265024,168.24982,35.37403,3.34,0,7041913505031,54209.2321762382,1.01,30,1895.83,2210.44,1873.800049,16,0,-75.7,1.157,1.91,0
1135050032771,7041913505041017886,18.666758,0.144499397412917,168.24944,35.37398,4.82,0,7041913505041,54209.2386662616,1.02,30,1919.77,2206.96,1358.300049,15,0,72.1,1.846,1.84,0
1135050032771,7121813505011018671,18.742281,0.14726342157753,168.24998,35.37402,2.3,0,7121813505011,54452.374191273,1.48,30,1891.49,2258.43,1303.900024,11,0,41.9,1.235,2.03,0
1135050032771,7121813505021018850,18.600243,0.138563033279961,168.24979,35.37399,2.16,0,7121813505021,54452.3808642938,1.43,30,1895.29,2238.98,1489.099976,13,0,-84.4,1.215,2.39,0
1135050032771,7121813505031018688,18.630721,0.13974902923239,168.24975,35.37385,2.73,0,7121813505031,54452.3874516552,1.39,30,1886.51,2262.49,1461.300049,12,0,39.4,1.13,1.94,0
1135050032771,7121813505041019226,18.803204,0.150224803623346,168.24971,35.37414,2.33,0,7121813505041,54452.3940519793,1.34,30,1913.49,2259.59,1249.599976,12,0,29.3,1.127,1.86,0
1135050032771,7022713505011017465,18.90604,0.154901875831194,168.25007,35.37418,2.52,0,7022713505011,54158.2559985183,1.11,30,1878.2,2219.54,1171.300049,10,0,-73.3,1.452,1.65,0
1135050032771,7022713505021014832,18.622527,0.138959820885188,168.24978,35.37399,3.83,0,7022713505021,54158.2614430091,1.09,30,1879.3,2200.26,1479.699951,9,0,-54.8,1.876,1.56,0
1135050032771,7022713505031015260,18.73246,0.145438071875205,168.24997,35.37406,3.14,0,7022713505031,54158.2668833216,1.08,30,1868.13,2225.08,1339.400024,9,0,27.2,1.296,1.62,0
1135050032771,7022713505041015151,18.482004,0.130949459973374,168.24986,35.37379,2.84,0,7022713505041,54158.272297014,1.07,30,1890.55,2220.73,1691.199951,10,0,84.5,1.046,1.75,0
1135050032771,7060913505011019911,18.753653,0.112565515999299,168.24976,35.37384,2.36,0,7060913505011,54260.1930269674,1.29,60,1931.03,2176.28,2433.5,11,0,-70.9,1.088,2.29,0
1135050032771,7060913505021019477,18.606518,0.107181604396481,168.24975,35.37384,3.04,0,7060913505021,54260.2010110417,1.33,60,1931.5,2156.78,2762.399902,16,0,-87.3,1.093,2.17,0
1135050032771,7060913505031019571,18.706385,0.111177297323174,168.24995,35.37397,2.71,0,7060913505031,54260.2090431596,1.38,60,1918.17,2181.03,2511.699951,13,0,80.8,1.089,2.36,0
1135050032771,7060913505041019506,18.553596,0.105564687612061,168.24976,35.37399,3.4,0,7060913505041,54260.2170209838,1.44,60,1942.23,2178.64,2876.199951,17,0,31.2,1.04,1.89,0
1135050032771,7062213505011015882,18.219497,0.113101622020001,168.25009,35.37362,5.86,0,7062213505011,54273.1946907987,1.55,40,1926.09,2183.56,2404.399902,11,0,12,1.269,1.39,0
1135050032771,7062213505021014828,18.145293,0.110409560658609,168.25003,35.37412,4.63,0,7062213505021,54273.2006019674,1.61,40,1924.14,2166,2556.800049,13,0,-59.9,1.2,1.21,0
1135050032771,7062213505031015522,18.734418,0.139584664476727,168.24977,35.3738,3.71,0,7062213505031,54273.2065128007,1.67,40,1911.38,2191.82,1465.099976,8,0,39.7,1.631,1.17,0
1135050032771,7062213505041016133,19.019152,0.158442229810587,168.24977,35.37396,2.15,0,7062213505041,54273.212444919,1.73,40,1932.71,2191.11,1117.400024,7,0,80.3,1.4,1.58,0
1135050032771,7031013505011017553,18.636315,0.146209460242554,168.24984,35.37414,3.55,0,7031013505011,54169.2259663194,1.11,30,1938.4,2233.42,1324.199951,12,0,76.9,1.401,1.67,0
1135050032771,7031013505021017479,18.692035,0.147100675328229,168.2499,35.37406,2.72,0,7031013505021,54169.2341299187,1.09,30,1940.93,2212.35,1307,13,0,19.2,1.18,1.93,0
1135050032771,7031013505031017763,18.744598,0.152003652485501,168.24987,35.37389,3.53,0,7031013505031,54169.2423050925,1.07,30,1929.94,2234.57,1218.800049,11,0,20.9,1.192,1.77,0
1135050032771,7031013505041018728,18.822263,0.153872831736062,168.24971,35.37404,3.12,0,7031013505041,54169.2504803818,1.05,30,1953.34,2230.75,1187.800049,12,0,74.5,1.285,1.84,0
1135050032771,7031713505011018828,18.723462,0.145634572049302,168.24973,35.37397,2.4,0,7031713505011,54176.3045894909,1,30,1929.12,2171.67,1335.5,13,0,-44.1,1.223,2.11,0
1135050032771,7031713505021018295,18.559056,0.136080003558508,168.24968,35.374,2.57,0,7031713505021,54176.3130803127,1.01,30,1929.5,2150.79,1550.300049,18,2,81.1,1.528,2.27,0
1135050032771,7031713505031018474,18.557456,0.135993847555473,168.2497,35.37394,4.42,0,7031713505031,54176.3214771412,1.01,30,1918.07,2173.23,1552.5,18,0,-58.9,1.497,2.04,0
1135050032771,7031713505041018238,18.768082,0.148459233300165,168.24993,35.374,3.01,0,7031713505041,54176.3298000116,1.02,30,1939.07,2168.5,1281.5,14,0,-34.7,1.111,2.07,0
1135050032771,7051213505011015527,18.670004,0.1503834271203,168.24968,35.37404,3.05,0,7051213505011,54232.2792083449,1.34,30,1917.77,2120.72,1246.800049,12,0,79.6,1.224,1.65,0
1135050032771,7051213505021015059,18.91017,0.167582371708133,168.24962,35.37398,3.3,0,7051213505021,54232.2857745253,1.39,30,1916.88,2102.17,996.099976,11,0,-77.8,1.543,1.53,0
1135050032771,7051213505031015581,19.126914,0.186186996219952,168.24972,35.37392,2.18,0,7051213505031,54232.2922979975,1.43,30,1907.26,2127.44,808.400024,7,0,-88.4,1.337,1.7,0
1135050032771,7051213505041014805,18.941654,0.17134551828296,168.2498,35.37382,2.57,0,7051213505041,54232.2988342014,1.48,30,1926.12,2124.18,952.5,9,0,-59.1,1.033,1.67,0
1135050032771,7111313505011022654,18.821208,0.149037559108282,168.24985,35.37401,2.85,0,7111313505011,54417.4845568519,1.37,30,1923.38,2290.36,1270.900024,13,0,21.6,1.275,2.06,0
1135050032771,7111313505021019906,18.81254,0.15063963553865,168.24963,35.37403,1.98,0,7111313505021,54417.4912496526,1.33,30,1926.24,2270.95,1242.300049,12,0,-76.5,1.214,2.29,0
1135050032771,7111313505031019448,18.625812,0.139006532105702,168.24971,35.37405,2.32,0,7111313505031,54417.4979357524,1.3,30,1917.78,2294.56,1478.599976,12,0,15.1,1.103,2.04,0
1135050032771,7111313505041019120,18.638132,0.139421016744356,168.24974,35.37409,2.88,0,7111313505041,54417.5046338891,1.26,30,1941.77,2290.18,1468.900024,13,0,-22.2,1.234,2,0
1135050032771,8040313505011022233,18.575507,0.138341180716416,168.24993,35.37398,2.28,0,8040313505011,54559.3108427432,1.07,30,1953.37,2148.27,1494.400024,16,0,22.7,1.063,2.31,0
1135050032771,8040313505021022187,18.644749,0.142467465562945,168.24968,35.374,2.05,0,8040313505021,54559.3147931714,1.08,30,1951.27,2129.04,1400.800049,16,0,37,1.319,2.59,0
1135050032771,8040313505031021736,18.57792,0.138567231016778,168.24978,35.37387,2.84,0,8040313505031,54559.3187044794,1.09,30,1943.03,2151.38,1489,16,0,54.5,1.044,2.27,0
1135050032771,8040313505041021449,18.562345,0.137597593937296,168.2499,35.3739,2.57,0,8040313505041,54559.3226309489,1.1,30,1961.64,2148.81,1512.400024,16,0,1.4,1.133,2.26,0
1135050032771,8041013505011016266,18.731217,0.150685351536894,168.24958,35.37397,2.71,0,8041013505011,54566.3409835994,1.22,30,1975.7,2079.48,1241.5,13,0,78.1,1.028,1.86,0
1135050032771,8041013505021017099,18.70356,0.149307676776916,168.24977,35.37395,2.12,0,8041013505021,54566.3492212845,1.26,30,1973.69,2058.35,1266,10,0,42.5,1.119,2.03,0
1135050032771,8041013505031016990,18.448813,0.134979678919261,168.24972,35.37406,2.28,0,8041013505031,54566.3575226157,1.3,30,1961.35,2082.2,1578.800049,11,0,-20.2,1.02,2.08,0
1135050032771,8041013505041016455,18.547828,0.14067952503717,168.24971,35.37393,3.25,0,8041013505041,54566.3658997687,1.35,30,1982.04,2078.49,1440.099976,11,0,24.2,1.346,1.9,0
1135050032771,8041813505011012035,18.734282,0.149842062945534,168.2496,35.37396,3.18,0,8041813505011,54574.2799462038,1.09,30,1975.85,2120.17,1256.400024,7,0,43.5,1.194,0.94,0
1135050032771,8041813505021011846,18.884226,0.160369627296928,168.24953,35.37405,4.12,0,8041813505021,54574.2886855323,1.11,30,1976.7,2098.42,1089.800049,6,0,-61.1,1.804,0.89,0
1135050032771,8041813505031011967,18.415065,0.131795457330418,168.24959,35.37423,3.9,0,8041813505031,54574.2974658334,1.14,30,1963.99,2120.49,1666.5,7,0,-14.5,1.474,1.23,0
1135050032771,8041813505041011535,18.966288,0.166897510942575,168.24966,35.37397,3.1,0,8041813505041,54574.30615434,1.17,30,1983.16,2114.84,1004.400024,5,0,-40.3,1.332,1.01,0
1135050032771,8042813505011016722,18.573555,0.137806744696336,168.2499,35.37394,3.13,0,8042813505011,54584.2119886922,1.02,30,1975.13,2180.9,1507.300049,15,0,8.3,1.067,2.11,0
1135050032771,8042813505021017090,18.508769,0.134008589638599,168.24955,35.37379,3.74,0,8042813505021,54584.218486574,1.03,30,1972.67,2158.51,1604.699951,18,0,-6.7,1.048,2.01,0
1135050032771,8042813505031017399,18.61985,0.140741792544264,168.24974,35.37405,2.76,0,8042813505031,54584.2249381715,1.04,30,1962.39,2181.61,1438.699951,18,0,86.1,1.365,2.09,0
1135050032771,8042813505041017666,18.35649,0.126526566034466,168.24977,35.37421,3.4,0,8042813505041,54584.2313903472,1.05,30,1983.74,2177.19,1831.099976,17,2,-87.2,1.218,1.66,0
1135050032771,8120413505011018453,18.733864,0.165357417378332,168.24979,35.37398,2.76,0,8120413505011,54804.4598960648,1.2,30,1966.58,2299.68,1023.5,9,0,-30.3,1.106,1.77,0
1135050032771,8120413505021022131,18.773071,0.163658175906115,168.24959,35.37402,2.6,0,8120413505021,54804.4671318401,1.17,30,1969.3,2277.53,1045.300049,9,0,-31.2,1.038,1.72,0
1135050032771,8120413505031018663,18.47296,0.14645102898875,168.25003,35.37402,3.54,0,8120413505031,54804.4742939929,1.14,30,1959.58,2299.41,1319.5,11,0,11.4,1.507,1.52,0
1135050032771,8120413505041022441,18.421606,0.139601933343057,168.24983,35.37398,3.21,0,8120413505041,54804.4816274652,1.12,30,1981.79,2293.2,1464.699951,12,0,70.5,1.319,1.82,0
1135050032771,8020113505011016492,18.52322,0.16000019612317,168.24954,35.37408,2.62,0,8020113505011,54497.2389665512,1.59,30,1919.41,2334.32,1095,10,0,23.3,1.056,1.62,0
1135050032771,8020113505021014429,18.504119,0.182964934032392,168.24965,35.37383,4,0,8020113505021,54497.2433593636,1.55,30,1922.06,2315.72,836.400024,10,0,-17.9,1.456,1.23,0
1135050032771,8020113505031014955,19.081001,0.240125531147961,168.2497,35.37404,2.63,0,8020113505031,54497.2477416433,1.51,30,1911.87,2340.53,502.700012,6,0,-2,1.501,1.27,0
1135050032771,8020113505041016143,18.560937,0.191821687384283,168.24959,35.37383,3.92,0,8020113505041,54497.2521251966,1.48,30,1938.19,2338.33,763.099976,8,0,35.2,1.868,1.25,0
1135050032771,8021013505011021504,18.685553,0.142045941662335,168.24986,35.37407,2.26,0,8021013505011,54506.3132166667,1.08,30,1892.9,2309.43,1409.900024,13,0,23.9,1.264,2.23,0
1135050032771,8021013505021020546,18.368302,0.124731256078504,168.24968,35.37396,2.08,0,8021013505021,54506.3196987035,1.07,30,1895.2,2288.85,1893.599976,16,0,-8.8,1.226,2.46,0
1135050032771,8021013505031021311,18.565041,0.135093910243033,168.24993,35.37395,2.95,0,8021013505031,54506.3262579399,1.05,30,1884.39,2310.93,1575.800049,16,2,36.6,1.141,2.26,0
1135050032771,8021013505041021877,18.706609,0.143129866467238,168.24994,35.3741,2.28,0,8021013505041,54506.3327501621,1.04,30,1907.09,2306.88,1386.699951,14,0,-37.2,1.113,2.4,0
1135050032771,8021813505011014338,18.520808,0.1356551547836,168.24948,35.37411,3.92,0,8021813505011,54514.2158949766,1.4,30,1898.92,2361.9,1561.199951,8,0,2.4,1.438,1.11,0
1135050032771,8021813505021016008,18.937369,0.159718036426089,168.24956,35.37394,2.51,0,8021813505021,54514.2214028933,1.36,30,1904,2345.98,1099,6,0,47.5,1.567,1.27,0
1135050032771,8021813505031014125,18.946265,0.162688224274899,168.24984,35.37396,3.23,0,8021813505031,54514.226916933,1.33,30,1895.32,2371,1058.099976,7,0,-82.4,1.042,1.26,0
1135050032771,8021813505041014270,18.703144,0.147126880576134,168.24941,35.37391,2.39,0,8021813505041,54514.2324261228,1.3,30,1918.63,2367.13,1306.5,8,0,18.4,1.283,1.27,0
1135050032771,8011513505011018277,18.438546,0.132542286344059,168.24981,35.37402,3.2,0,8011513505011,54480.2547467593,1.98,30,1859.94,2362.51,1645.199951,13,0,-0.1,1.229,1.59,0
1135050032771,8011513505021018397,18.493812,0.135450388083207,168.24984,35.37402,2.48,0,8011513505021,54480.2590791434,1.91,30,1862.27,2345.78,1566.5,10,0,-46,1.104,1.85,0
1135050032771,8011513505031019125,18.6,0.141023266134884,168.24997,35.37397,3.28,0,8011513505031,54480.2634241553,1.85,30,1852.56,2372.54,1432.400024,12,0,51,1.13,1.78,0
1135050032771,8011513505041018884,18.7152,0.14778759373766,168.25002,35.37387,3.78,0,8011513505041,54480.2677580556,1.79,30,1879.5,2370.28,1294,11,0,13.3,1.11,1.6,0
1135050032771,8062313505011014933,18.366031,0.134873397794338,168.24985,35.37399,5.84,0,8062313505011,54640.1777198841,1.45,30,1912.67,2076.33,1581.599976,10,0,-75.4,1.329,1.68,0
1135050032771,8062313505021014480,18.64363,0.151974166526848,168.24968,35.37399,2.78,0,8062313505021,54640.1843283102,1.5,30,1910.1,2057.43,1219.300049,13,0,-17.7,1.21,1.84,0
1135050032771,8062313505031016328,18.421494,0.138921644517237,168.24957,35.3742,3.5,0,8062313505031,54640.1908795601,1.56,30,1893.86,2083.31,1480.599976,10,0,79.4,1.57,1.88,0
1135050032771,8062313505041015704,18.565343,0.147718372757129,168.2498,35.37403,2.95,0,8062313505041,54640.1974921646,1.62,30,1914.99,2081.63,1295.300049,11,0,41.9,1.25,1.98,0
1135050032771,8030213505011020157,18.607176,0.137251655798984,168.24986,35.37402,2.07,0,8030213505011,54527.2882657638,1.03,30,1708.33,2177.6,1520.900024,14,0,7.1,1.239,2.31,0
1135050032771,8030213505021019882,18.630444,0.138609244809977,168.24977,35.37412,2.35,0,8030213505021,54527.2948657521,1.02,30,1710.25,2156.96,1488,14,0,88.4,1.115,2.35,0
1135050032771,8030213505031019266,18.754665,0.146020305134255,168.24985,35.37392,3,0,8030213505031,54527.30145647,1.01,30,1698.18,2178.51,1327.900024,13,0,61.5,1.31,2.17,0
1135050032771,8030213505041019265,18.603398,0.137049692110777,168.24979,35.37418,2.53,0,8030213505041,54527.3080221876,1.01,30,1721.92,2173.77,1525.900024,14,0,-79.2,1.044,2.2,0
1135050032771,8030713505011017358,18.66118,0.145122697904699,168.24974,35.374,2.81,0,8030713505011,54532.4716533795,1.44,30,1874.12,2133.08,1345.699951,12,0,80,1.155,2.06,0
1135050032771,8030713505021014282,18.528501,0.152086324021334,168.24973,35.37384,2.62,0,8030713505021,54532.4791246993,1.5,30,1872.69,2114.37,1217.400024,11,0,52,1.255,1.47,0
1135050032771,8030713505031016547,18.483266,0.134060396067608,168.24972,35.37409,3.97,0,8030713505031,54532.4866395486,1.57,30,1860.06,2140.18,1603.300049,13,0,-42.4,1.393,1.55,0
1135050032771,8030713505041016241,18.635698,0.143296065859719,168.24979,35.37389,2.98,0,8030713505041,54532.4941450115,1.64,30,1878.06,2137.85,1383.199951,10,0,63,1.206,1.65,0
1135050032771,8031313505011022082,18.660249,0.144099010278753,168.24985,35.37415,2.41,0,8031313505011,54538.2203692244,1.09,30,1923.31,2274.82,1366.5,14,0,56.6,1.085,2.04,0
