MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138044040660,5120713804411024249,19.972296,0.271779246195155,150.99315,38.68216,2.43,0,5120713804411,53711.4102816898,1.18,30,3253.59,2928.22,403.600006,5,0,-29.3,1.012,1.03,0
1138044040660,5120713804431025297,20.16173,0.29994900569062,150.99337,38.68172,3.28,0,5120713804431,53711.4251124072,1.13,30,3268.6,2933.53,340.299988,5,0,44.7,1.341,0.99,0
1138044040660,5123013804441023837,19.734657,0.237413323183297,150.99336,38.68222,4.38,0,5123013804441,53734.3991958448,1.05,30,3215.21,2932.36,513.099976,7,0,42.2,1.238,1.2,0
1138044040660,5111313804431019784,19.421388,0.207654192847613,150.99296,38.68208,4.04,0,5111313804431,53687.4526934722,1.29,30,3258.4,2962.97,656.400024,6,0,-5.9,1.076,0.86,0
1138044040660,6122613804421026663,19.90018,0.230180133106996,150.99374,38.68191,4.8,0,6122613804421,54095.3957453355,1.08,35,3239.93,2961.9,542.700012,8,0,82.8,1.015,0.93,0
1138044040660,6122613804431027233,20.192131,0.268487678760974,150.99294,38.68219,3.66,0,6122613804431,54095.4081542938,1.05,35,3230.84,2981.37,412.299988,5,0,89.8,1.54,0.73,0
1138044040660,6122613804441027125,20.008671,0.244854774633752,150.99333,38.6821,2.95,0,6122613804441,54095.4205523612,1.04,35,3252.43,2974.98,485.399994,6,0,28.1,1.489,1.01,0
1138044040660,6020413804421022712,20.406996,0.350514019201562,150.99323,38.68219,0.51,0,6020413804421,53770.2656483678,1.13,30,3266.83,2909.78,261.600006,3,0,44.1,1.053,0.86,0
1138044040660,6020413804441022185,19.892036,0.277828969355488,150.99293,38.68199,3.46,0,6020413804441,53770.2813715972,1.09,30,3256.12,2930.45,388.399994,4,0,-41.8,1.38,0.86,0
1138044040660,6010613804421023487,20.238106,0.309819735814187,150.99378,38.68224,3.68,0,6010613804421,53741.3929683911,1.03,30,3243.35,2907.74,322,4,0,2.4,1.563,0.82,0
1138044040660,6010613804431023504,20.671119,0.393083425645762,150.99324,38.68215,2.27,0,6010613804431,53741.3999717478,1.02,30,3253.36,2932.71,216.5,4,0,-32.9,2.401,1.04,0
1138044040660,6010613804441024356,20.684296,0.396223758594221,150.99297,38.68254,0.36,0,6010613804441,53741.4070083331,1.02,30,3231.86,2929.73,213.699997,3,0,45.1,1.094,0.77,0
1138044040660,6012713804411023657,20.325249,0.333361904143323,150.99259,38.68179,2.65,0,6012713804411,53762.3328822916,1.04,30,3232.91,2913.48,284.5,5,0,-70.8,1.564,0.93,0
1138044040660,6030413804411023519,20.008276,0.281518622735223,150.99322,38.68229,2.84,0,6030413804411,53798.2102178703,1.08,30,3262.18,2935.91,379.600006,6,0,-62.9,1.158,0.94,0
1138044040660,6030413804421023618,19.783984,0.250299547061806,150.99397,38.68237,4.07,0,6030413804421,53798.2170118401,1.06,30,3261.65,2917.66,466.700012,7,0,-7.7,2.077,1.03,0
1138044040660,6032913804421024138,19.996645,0.282377508323455,150.99296,38.68204,3.72,0,6032913804421,53823.1746708914,1.03,30,3255.46,2867.42,377.600006,4,0,37,1.274,1.17,0
1138044040660,6052913804431020516,20.974088,0.51039842633849,150.99316,38.68202,0.17,0,6052913804431,53884.168531192,1.24,30,3238.31,2841.66,142.199997,2,0,90,1.991,0.96,0
