MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149060028236,5061014906011018613,19.8147055,0.276481697863216,247.45621,49.2323,2.85,0,5061014906011,53531.3097177661,1.06,25,3583.57,1849.49,391.700012,5,0,3.3,1.515,1.04,0
1149060028236,5061014906021018441,19.1462165,0.196438348433052,247.45642,49.23219,5.49,1,5061014906021,53531.3164463426,1.06,25,3590.55,1847.25,729.099976,10,0,-55,1.227,0.93,0
1149060028236,5061014906041018980,19.8381135,0.280455759652355,247.45646,49.23245,2.7,0,5061014906041,53531.3298247918,1.08,25,3582.97,1843.93,382.100006,6,0,-88.3,1.563,0.99,0
1149060028236,5051514906031018261,20.5102055,0.365351811809136,247.45614,49.23262,2.52,0,5051514906031,53505.3624805673,1.05,30,3580.82,1847.21,244.199997,3,0,-40.5,1.623,0.8,0
1149060028236,5051514906041017953,19.5405905,0.217120458518128,247.45614,49.23259,3.87,0,5051514906041,53505.3704809607,1.05,30,3589.32,1845.36,604.099976,6,0,-78.2,1.399,1.06,0
1149060028236,6052514906011020488,19.9526335,0.275996557941867,247.45599,49.23223,4.03,0,6052514906011,53880.3634467246,1.06,30,3602.46,1813.98,392.899994,5,0,-45.5,1.617,0.78,0
1149060028236,6052514906021020148,19.9793095,0.280371248211872,247.45624,49.23246,2.29,0,6052514906021,53880.3716728357,1.07,30,3602.47,1795.31,382.299988,4,0,-22.4,1.046,1.44,0
1149060028236,6052514906031020983,19.7259575,0.245732568554158,247.45604,49.23244,3.2,0,6052514906031,53880.3798881713,1.08,30,3613.15,1819.81,482.299988,5,0,-21.2,1.334,1.14,0
1149060028236,6052514906041020989,19.5309675,0.222530482755418,247.45662,49.23255,5.37,0,6052514906041,53880.3881013077,1.09,30,3590.35,1815.07,577.299988,6,0,49.3,1.226,1.06,0
1149060028236,6092314906011019859,19.8262685,0.243514227242602,247.45724,49.23285,4.29,0,6092314906011,54001.1392844329,1.34,30,3588.22,1779.13,490.200012,5,0,-30.3,1.764,0.94,0
1149060028236,6092314906021019673,19.5242745,0.209972224948381,247.45647,49.23254,4.3,0,6092314906021,54001.1435588426,1.36,30,3586.55,1761.91,642.900024,7,0,38.4,1.052,0.79,0
1149060028236,6092314906031019765,19.3503695,0.193102686064975,247.45629,49.23299,4.99,0,6092314906031,54001.1478269906,1.39,30,3575.42,1788.69,753.400024,9,0,64.5,1.223,0.98,0
1149060028236,6092314906041019557,19.6416375,0.223544702204463,247.45665,49.23218,4.53,0,6092314906041,54001.1520979283,1.41,30,3596.33,1788.31,572.5,6,0,-13.7,1.502,0.86,0
1149060028236,7042314906011022925,19.6634855,0.233005703161012,247.4562,49.23247,2.59,0,7042314906011,54213.3916113079,1.05,30,3623.53,1862.06,530.799988,9,0,26.8,1.032,1.07,0
1149060028236,7042314906021022403,19.5661715,0.221903834078556,247.45621,49.23245,4.91,0,7042314906021,54213.4006152316,1.05,30,3622.46,1839.79,580.299988,7,0,88.2,1.238,0.91,0
1149060028236,7042314906031022631,19.8158875,0.251085997447168,247.45645,49.23255,4.43,0,7042314906031,54213.4095740048,1.05,30,3609.38,1861.77,464.100006,6,0,-35.4,1.186,1.07,0
1149060028236,7042314906041022842,20.2514295,0.31743049779049,247.45629,49.23237,3.04,0,7042314906041,54213.4184922683,1.05,30,3631.92,1856.73,309,5,0,-72.3,1.53,0.99,0
1149060028236,7061514906011022102,19.3568975,0.203441890391199,247.45625,49.2322,4.84,0,7061514906011,54266.2640605094,1.05,30,3631.84,1878.64,682.200012,9,0,7.2,1.581,1.19,0
1149060028236,7061514906021021841,19.6715705,0.238289658678914,247.45608,49.23252,4.55,0,7061514906021,54266.2706336458,1.05,30,3633.14,1858.53,509.700012,8,0,-4.4,1.362,0.92,0
1149060028236,7061514906031021998,20.0644715,0.292315362493203,247.45615,49.23224,3.75,0,7061514906031,54266.2772520254,1.05,30,3622.03,1881.03,355.700012,5,0,88.9,1.62,1.25,0
1149060028236,7061514906041021746,19.4986735,0.218137970036646,247.45628,49.23232,2.17,0,7061514906041,54266.2839539815,1.05,30,3642.06,1877.99,598.900024,5,0,-28.1,1.501,1.25,0
1149060028236,7062414906011017306,19.3609825,0.200841528247584,247.45683,49.23287,4.75,0,7062414906011,54275.2593221758,1.05,30,3643.48,1807.56,699,6,0,-70.1,1.444,0.82,0
1149060028236,7062414906031018079,19.4893165,0.213821124769847,247.4559,49.23249,4.15,0,7062414906031,54275.2726743403,1.06,30,3631.92,1811.2,621.5,7,0,35.4,1.605,0.86,0
1149060028236,7062414906041017472,19.8085385,0.251543129567776,247.45606,49.23226,3.68,0,7062414906041,54275.2793202777,1.06,30,3654.01,1807.41,462.600006,5,0,19,2.153,0.93,0
1149060028236,7031914906011022437,20.1157975,0.283593015988617,247.45609,49.23208,3.07,0,7031914906011,54178.4539447571,1.09,30,3616.41,1885.32,374.799988,4,0,62,1.232,1.35,0
1149060028236,7031914906021021806,19.5878925,0.216636541886455,247.45587,49.23255,3.08,0,7031914906021,54178.4608832984,1.08,30,3616.44,1865.4,606.599976,9,0,61.6,1.517,1.09,0
1149060028236,7031914906031019209,19.6976845,0.252867644156076,247.45633,49.23266,4.17,0,7031914906031,54178.4677946298,1.07,30,3604.15,1888.89,458.299988,5,0,76.2,1.088,0.72,0
1149060028236,7031914906041021258,19.9575465,0.270326873706277,247.45611,49.23249,2.48,0,7031914906041,54178.4746913887,1.06,30,3626.26,1885.7,407.399994,5,0,51.6,1.369,1.33,0
1149060028236,7051214906011017618,19.3690045,0.211779175530344,247.45605,49.23273,3.66,0,7051214906011,54232.4238906596,1.09,30,3616.63,1822.42,632.700012,6,0,66.4,1.938,0.95,0
1149060028236,7051214906021019004,19.4821195,0.211456722459381,247.45617,49.23291,5.1,0,7051214906021,54232.4303934146,1.1,30,3617.53,1802.72,634.5,9,0,-62,2.18,1.22,0
1149060028236,7051214906031019059,19.5281425,0.215754917898032,247.45688,49.233,4.91,0,7051214906031,54232.4369192012,1.12,30,3604.76,1826.98,611.200012,6,0,-81.6,1.975,0.81,0
1149060028236,7051214906041018802,19.7786745,0.245561925030903,247.45605,49.23235,3.81,0,7051214906041,54232.443417442,1.13,30,3624.53,1823.9,482.899994,7,0,-45.8,1.701,0.81,0
1149060028236,7051814906011019822,19.6302545,0.23594090416651,247.45636,49.23223,4.54,0,7051814906011,54238.3940140395,1.07,30,3639,1817.43,518.900024,7,0,5,1.012,0.85,0
1149060028236,7051814906031019922,19.4884065,0.220523977191813,247.45629,49.23219,3.06,0,7051814906031,54238.4039407987,1.09,30,3626.45,1823.33,587,6,0,69,1.299,1.33,0
1149060028236,7051814906041019861,20.1135715,0.304311378459477,247.45656,49.23261,3.36,0,7051814906041,54238.4089323725,1.1,30,3648.99,1821.63,332,4,0,-70.3,1.514,0.98,0
