MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118043035773,5040911804311022289,18.632722,0.141306855003103,125.56543,18.29805,4.13,0,5040911804311,53469.1525078127,1.07,30,449.916,1914.96,1426.099976,14,0,-83.7,1.106,1.78,0
1118043035773,5040911804321022094,18.88765,0.157993259073142,125.56513,18.29807,2.79,0,5040911804321,53469.1606813655,1.08,30,461.913,1912.6,1124,11,0,-36.7,1.119,1.75,0
1118043035773,5040911804331021200,19.01197,0.166823829549261,125.56522,18.29812,3.36,0,5040911804331,53469.1688151043,1.1,30,446.135,1910.48,1005.299988,8,0,54.3,1.417,1.52,0
1118043035773,5040911804341021525,18.854365,0.155749438472474,125.5651,18.29813,2.86,0,5040911804341,53469.1773560415,1.12,30,460.799,1908.06,1158,11,0,-3.4,1.285,1.61,0
1118043035773,5042111804311014186,19.321408,0.197348471470434,125.56504,18.298,2.05,0,5042111804311,53481.1993432059,1.37,30,464.979,1945.95,722.700012,4,0,56.3,2.307,1.06,0
1118043035773,5042111804321013754,18.415627,0.132344349101834,125.5656,18.29841,4.83,0,5042111804321,53481.2080280208,1.43,30,474.384,1941.7,1650.800049,8,0,30.2,1.565,1.3,0
1118043035773,5042111804331013815,19.264127,0.193828030915935,125.56482,18.29819,0.72,0,5042111804331,53481.2166842362,1.51,30,457.973,1939.54,748,4,0,21.8,1.016,1.08,0
1118043035773,5122211804311022036,18.814288,0.155136021467342,125.56529,18.29821,2.7,0,5122211804311,53726.3042142014,1.21,30,451.4,1974.5,1167.599976,9,0,66.2,1.138,1.79,0
1118043035773,5122211804321021761,18.802303,0.154206926699951,125.565,18.2982,3.94,0,5122211804321,53726.3144027894,1.17,30,452.15,1954.58,1182.400024,10,0,1.9,1.542,1.62,0
1118043035773,5122211804331021609,18.649774,0.144060163867218,125.56506,18.298,3.58,0,5122211804331,53726.3246145253,1.14,30,462.655,1978.89,1367.300049,15,0,84.7,1.064,1.62,0
1118043035773,5122211804341022071,18.65704,0.144499397412917,125.56521,18.29815,3.19,0,5122211804341,53726.3348938543,1.11,30,442.161,1975.32,1358.300049,12,0,-84.8,1.114,1.73,0
1118043035773,5051611804311017371,18.812743,0.161642558894118,125.56469,18.29777,4.13,0,5051611804311,53506.1677816087,1.72,30,479.04,1928.24,1072.199951,5,0,83,2.066,0.81,0
