MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101014036259,5122910101411020437,20.629259,0.390011302733033,39.27664,1.8212,2.52,0,5122910101411,53733.1670880788,1.18,30,132.296,2627.6,219.300003,3,0,-44.8,1.591,0.66,0
1101014036259,5110310101411022410,19.908363,0.26942137931342,39.27744,1.82157,4.31,0,5110310101411,53677.2584922453,1.2,30,129.742,2671.32,409.799988,6,0,-33.3,2.706,0.68,0
1101014036259,5112910101431019841,21.087819,0.514056660352058,39.27674,1.82105,2.35,0,5112910101431,53703.1899291896,1.19,30,144.553,2636.31,140.600006,2,0,0,1.994,0.94,0
1101014036259,5112910101441020599,20.220639,0.315269144266053,39.27563,1.82104,3.39,0,5112910101441,53703.1963528935,1.18,30,125.219,2632.9,312.600006,3,0,-19.6,1.645,0.83,0
1101014036259,5102810101411017844,20.692834,0.482291666647046,39.27705,1.82097,0.48,0,5102810101411,53671.3091895715,1.16,30,121.972,2642.86,155.600006,2,0,90,1.993,0.85,0
1101014036259,5091410101411019035,20.269086,0.337479327229422,39.27633,1.82118,0.39,0,5091410101411,53627.3832723727,1.22,30,285.653,2634.73,278.700012,3,0,47.2,1.03,0.85,0
1101014036259,5091410101441018663,19.395814,0.21259217092124,39.27684,1.8209,4.06,1,5091410101441,53627.4108004747,1.17,30,375.041,2624.77,628.200012,6,0,-8.7,2.03,0.67,0
1101014036259,6012810101421019258,19.700962,0.238992684661288,39.27661,1.82098,3.39,0,6012810101421,53763.1049172105,1.21,30,131.814,2583.68,507,5,0,-19.1,1.617,0.77,0
1101014036259,6012810101441019066,19.67698,0.236344294049355,39.27603,1.82074,4.81,0,6012810101441,53763.1210813308,1.25,30,121.915,2604.91,517.299988,4,0,20.8,1.623,0.87,0
1101014036259,6111910101411022148,20.193804,0.288475502842398,39.27621,1.82106,2.24,0,6111910101411,54058.2371314699,1.17,30,146.6,2622.5,363.899994,5,0,-70.8,1.592,0.98,0
1101014036259,6101610101411022690,21.199739,0.508595383194366,39.27737,1.82157,2.35,0,6101610101411,54024.3014958217,1.21,30,90.419,2663.34,143,2,0,0,2,0.85,0
1101014036259,6102210101411021680,21.030622,0.460569437165911,39.27683,1.82046,0.59,0,6102210101411,54030.3425672916,1.17,30,135.999,2620.83,167.5,2,0,90,1.996,1,0
1101014036259,6091810101431022887,20.753566,0.39241944639672,39.27685,1.82096,2.53,0,6091810101431,53996.3543792591,1.28,30,93.232,2655.69,217.100006,3,0,-47.3,1.737,0.74,0
1101014036259,6091810101441023012,19.786683,0.233345193742502,39.27621,1.82161,4.53,0,6091810101441,53996.3624349767,1.25,30,116.357,2652.59,529.400024,7,0,-17.6,1.731,0.86,0
1101014036259,6092610101411024708,20.236975,0.298975691647655,39.27688,1.82106,3.4,0,6092610101411,54004.4241452431,1.18,30,120.617,2644.19,342.200012,3,0,71.5,1.781,0.91,0
1101014036259,6092610101441024856,20.688288,0.385315950561037,39.27701,1.82119,2.54,0,6092610101441,54004.4434044096,1.21,30,133.324,2645.63,223.699997,3,0,-44.2,1.701,0.7,0
1101014036259,7120610101411023163,21.137112,0.499189840435735,39.27631,1.82157,0.02,0,7120610101411,54440.1117924075,1.4,30,148.482,2737.87,147.300003,2,0,45,2.646,0.77,0
1101014036259,7120610101431023238,21.155113,0.503287547170936,39.27686,1.82133,2.35,0,7120610101431,54440.1247755671,1.34,30,139.97,2734.86,145.399994,2,0,90,2,0.88,0
1101014036259,7120610101441023429,20.016237,0.266685214972598,39.27653,1.82136,3.59,0,7120610101441,54440.1312065623,1.31,30,160.783,2730.52,417.200012,6,0,-40.5,1.292,1,0
1101014036259,7011710101421018725,20.943966,0.460055744669789,39.27643,1.82089,2.35,0,7011710101421,54117.2235452314,1.71,30,171.589,2530.24,167.800003,2,0,0,1.999,0.62,0
1101014036259,7110710101411022821,20.784961,0.41534606687828,39.27648,1.82109,2.53,0,7110710101411,54411.2455973034,1.2,30,103.621,2702.69,197.899994,3,0,46.4,1.657,0.66,0
1101014036259,7110710101421023161,19.962392,0.264171740979896,39.27649,1.82156,3.44,0,7110710101421,54411.2552032177,1.18,30,102.749,2679.48,424.200012,4,0,-47.1,1.359,0.65,0
1101014036259,7110710101431023568,20.795741,0.416643619968505,39.27627,1.82125,1.18,0,7110710101431,54411.26483772,1.17,30,92.219,2698.69,196.899994,2,0,-45.7,1.654,0.69,0
