MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101076016000,5040410107611009499,18.48452,0.132436108381727,211.17161,0.6626,3.33,0,5040410107611,53464.3671463542,1.16,30,3722.82,918.281,1648.199951,15,0,72.1,1.055,1.72,0
1101076016000,5040410107621009391,18.691901,0.144406264302897,211.1717,0.66222,4.02,0,5040410107621,53464.3752333331,1.17,30,3730.15,915.719,1360.199951,14,0,54.7,1.368,1.75,0
1101076016000,5040410107631009419,18.832236,0.153279134994961,211.17155,0.66257,2.89,0,5040410107631,53464.3832869791,1.17,30,3719.31,914.045,1197.5,12,0,58,1.19,1.63,0
1101076016000,5040410107641009380,18.63113,0.140741792544264,211.17162,0.6624,4.9,0,5040410107641,53464.3913475578,1.18,30,3731.97,912.843,1438.699951,14,0,-65.6,1.488,1.98,0
1101076016000,5122210107611007833,19.04335,0.17633365873583,211.17113,0.66261,3.24,0,5122210107611,53726.5175573379,1.66,30,3726.02,967.817,899.5,7,0,15.6,1.511,1.52,0
1101076016000,5122210107621007703,18.539179,0.140723990538502,211.17147,0.66251,3.46,0,5122210107621,53726.5240360187,1.6,30,3723.23,949.404,1439.099976,9,0,85.9,1.025,1.29,0
1101076016000,5122210107631007842,19.136402,0.183267618685837,211.1714,0.66245,2.35,0,5122210107631,53726.5305270832,1.54,30,3735.01,974.535,833.700012,7,0,-50.3,1.215,1.33,0
1101076016000,5050410107611008964,18.89804,0.162590823296966,211.17162,0.66231,2.98,0,5050410107611,53494.2901987271,1.17,30,3738.22,977.034,1059.400024,10,0,42.1,1.319,1.62,0
1101076016000,5050410107621008751,18.491525,0.13596256686232,211.17176,0.66266,5.19,0,5050410107621,53494.2985432409,1.17,30,3743.76,974.453,1553.300049,15,0,-44.4,1.798,1.66,0
1101076016000,5050410107631008763,18.332767,0.127630061458126,211.17157,0.66255,4.95,0,5050410107631,53494.3068758217,1.18,30,3734.32,972.949,1794.400024,10,0,70,1.125,1.26,0
1101076016000,5050410107641008981,18.774871,0.153811245439069,211.1714,0.66247,3.09,0,5050410107641,53494.315221956,1.19,30,3742.64,969.817,1188.800049,11,0,2.2,1.331,1.64,0
1101076016000,5051910107611007645,18.658993,0.147358224477965,211.17196,0.66205,4.33,0,5051910107611,53509.139683553,1.44,30,3737.34,965.645,1302.099976,6,0,42.5,2.282,0.89,0
1101076016000,5051910107621007690,18.878356,0.162658232418371,211.17125,0.66207,1.77,0,5051910107621,53509.1461218405,1.4,30,3741.36,963.436,1058.5,3,0,88.7,1.527,1.08,0
1101076016000,5051910107631007678,18.851541,0.160198754881061,211.17136,0.66268,2.95,0,5051910107631,53509.1527032987,1.36,30,3733.86,963.47,1092.199951,7,0,43.2,1.672,0.97,0
1101076016000,5051910107641007448,18.27659,0.124977912115402,211.17156,0.66284,6.1,0,5051910107641,53509.1591147338,1.33,30,3738.1,962.405,1884.800049,10,0,7.1,1.342,1.02,0
1101076016000,5053110107611005680,18.889295,0.162486158632893,211.17135,0.66237,2.47,0,5053110107611,53521.2675064816,1.25,30,3744.5,976.744,1060.800049,7,0,-87.4,1.51,1.7,0
1101076016000,5053110107621006098,18.511532,0.138412197674804,211.17145,0.66248,3.31,0,5053110107621,53521.2755670603,1.28,30,3751.2,974.673,1492.699951,11,0,-61.7,1.249,1.74,0
1101076016000,5053110107631006028,18.891639,0.163596969121017,211.17152,0.6625,2.55,0,5053110107631,53521.2836609837,1.31,30,3743.22,973.721,1046.099976,9,0,-47.8,1.242,1.39,0
1101076016000,5053110107641006087,18.878605,0.1627858195626,211.17155,0.66251,2.59,0,5053110107641,53521.2917036344,1.35,30,3750.3,972.677,1056.800049,8,0,-56.4,1.262,1.64,0
1101076016000,6041810107611008020,18.738639,0.157804132322542,211.17146,0.66226,2.91,0,6041810107611,53843.3909592475,1.27,30,3717.15,957.942,1126.800049,8,0,-84.4,1.368,1.39,0
1101076016000,6041810107621007897,18.642813,0.151505166919404,211.17171,0.66252,3.44,0,6041810107621,53843.3990276968,1.3,30,3719.31,939.808,1227.300049,9,0,-66.8,1.204,1.34,0
1101076016000,6041810107631008180,18.697655,0.155512000626593,211.17141,0.66232,2.48,0,6041810107631,53843.4071292593,1.33,30,3732.86,964.265,1161.699951,8,0,82,1.164,1.62,0
1101076016000,6041810107641008172,18.287307,0.130817795512859,211.17143,0.66278,4.34,0,6041810107641,53843.4152091784,1.37,30,3711.12,962.099,1695.099976,12,0,-9.4,1.19,1.18,0
1101076016000,6121110107611006824,18.599836,0.176859984475159,211.17175,0.66212,5.13,0,6121110107611,54080.5262712964,1.95,20,3682.31,1061.28,894.200012,5,0,0.3,1.877,1.08,0
1101076016000,6121110107621006229,18.743481,0.189679808654347,211.17128,0.66259,4,0,6121110107621,54080.5301497222,1.89,20,3687.33,1052.03,779.799988,5,0,2.4,2.022,0.89,0
1101076016000,6121110107641006741,19.515435,0.276765872345544,211.17132,0.66274,2.5,0,6121110107641,54080.5379063656,1.78,20,3690.3,1062.56,391,4,0,56.5,2.33,0.77,0
1101076016000,6020710107611008541,18.752663,0.154144862288074,211.17133,0.6626,3.33,0,6020710107611,53773.5009451271,1.17,30,3735.62,973.876,1183.400024,12,0,73.7,1.314,1.44,0
1101076016000,6020710107621008941,18.724672,0.152056780477307,211.17172,0.6623,3.46,0,6020710107621,53773.5080318172,1.17,30,3737.78,954.647,1217.900024,11,0,83.6,1.155,1.5,0
1101076016000,6020710107631009327,18.747695,0.153066913655919,211.17167,0.6623,3.72,0,6020710107631,53773.5151758101,1.16,30,3748.61,977.644,1201,10,0,59.4,1.589,1.72,0
1101076016000,6020710107641009205,18.851465,0.16031972501241,211.1712,0.66228,3.66,0,6020710107641,53773.5222670254,1.16,30,3728.86,973.705,1090.5,10,0,-33,1.285,1.49,0
1101076016000,6022010107611008640,18.881531,0.160684573302013,211.17181,0.66245,3.07,0,6022010107611,53786.5224210071,1.2,30,3743.09,1053.87,1085.400024,8,0,-84.8,1.289,1.4,0
1101076016000,6022010107621007664,18.856706,0.163842293151327,211.17138,0.66259,2.62,0,6022010107621,53786.5290155439,1.22,30,3749.18,1035.34,1042.900024,6,0,26.8,1.286,1.15,0
1101076016000,6022010107631008527,19.109312,0.178584555963327,211.17141,0.66237,2.21,0,6022010107631,53786.5356280208,1.23,30,3760.79,1059.32,877.200012,7,0,-40,1.203,1.51,0
1101076016000,6022010107641008063,18.609638,0.14299269583017,211.1714,0.66236,5.42,0,6022010107641,53786.5422873842,1.25,30,3739.1,1056.26,1389.599976,10,0,-23.4,1.066,1.21,0
1101076016000,6010910107611009576,18.7456,0.157804132322542,211.17186,0.6626,5.39,0,6010910107611,53744.4757035184,1.59,30,3710.53,1053.59,1126.800049,11,0,-71.6,1.454,1.27,0
1101076016000,6010910107621009225,18.921234,0.170254686457071,211.17158,0.6626,3.04,0,6010910107621,53744.4837439698,1.52,30,3712.9,1035.7,964.799988,9,0,-57.1,1.214,1.38,0
1101076016000,6010910107631009434,18.54557,0.143534736084022,211.17159,0.66262,6.1,0,6010910107631,53744.4917965625,1.46,30,3723.02,1060.16,1378.199951,14,0,41.6,1.812,1.44,0
