MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001014051958,5112900101431031827,20.681035,0.410765584460241,38.11894,-0.28144,2.2,0,5112900101431,53703.1872544098,1.23,30,1800.63,3677.23,201.5,3,0,-49,1.636,0.73,0
1001014051958,5102700101421032349,21.062924,0.505922715933321,38.11934,-0.28171,2.35,0,5102700101421,53670.3224252313,1.2,30,1825.39,3649.54,144.199997,2,0,0,1.997,0.72,0
1001014051958,6101700101411031925,21.164496,0.500904189772154,38.11925,-0.28112,2.73,0,6101700101411,54025.3210553126,1.21,30,1750.41,3565.97,146.5,2,0,45,2.646,0.72,0
1001014051958,7111500101441036584,21.272994,0.548551042978482,38.11962,-0.28193,-0.67,0,7111500101441,54419.2222229978,1.24,30,1735.37,3719.63,126.900002,2,0,0,2,0.73,0
1001014051958,7101000101431031354,21.18798,0.536031142464946,38.12005,-0.27973,2.35,0,7101000101431,54383.3236444793,1.24,30,1731.87,3766.18,131.600006,2,0,90,2,0.64,0
1001014051958,8123000101441038163,20.250382,0.300931575088855,38.11878,-0.28157,2.62,1,8123000101441,54830.1641679863,1.21,30,1785.51,3654.3,338.399994,4,0,71.8,1.56,0.76,0
1001014051958,8100800101441032538,20.198795,0.289630512204947,38.11914,-0.28192,3.47,1,8100800101441,54747.4104850581,1.25,30,1729.31,3649.8,361.399994,3,0,70.6,1.749,0.74,0
1001014051958,9111700101421039268,21.204582,0.533719967693943,38.11727,-0.28274,0.18,0,9111700101421,55152.2858791086,1.22,30,1730.35,3646.55,132.5,2,0,0,1.995,0.86,0
1001014051958,11092100101411040349,21.124558,0.501335254991387,38.11934,-0.28186,2.73,0,11092100101411,55825.3894839701,1.22,30,1771.37,3756.15,146.300003,2,0,45,2.644,0.73,0
1001014051958,11100100101431035885,21.13565,0.51944101990208,38.11901,-0.28215,1.12,0,11100100101431,55835.3719054745,1.21,30,1693.88,3632.07,138.300003,2,0,90,1.998,0.69,0
1001014051958,11111600101431036636,20.881971,0.438445156850684,38.11882,-0.28111,2.35,0,11111600101431,55881.3056337615,1.25,30,1782.91,3596.96,181.300003,2,0,90,1.996,0.65,0
1001014051958,11112800101431045677,20.937734,0.457342207752705,38.11907,-0.28202,-0.58,0,11112800101431,55893.2354440047,1.2,30,1624.83,3711.14,169.399994,2,0,90,2,0.93,0
1001014051958,11122700101421039404,20.804212,0.428423876108363,38.11901,-0.28224,1.24,0,11122700101421,55922.1909067128,1.24,30,1775.19,3598.81,188.199997,2,0,-47.1,1.566,0.88,0
1001014051958,12091800101441046594,20.668651,0.405957665501203,38.11953,-0.28162,0.76,0,12091800101441,56188.4302962502,1.2,30,1789.31,3768.39,205.399994,2,0,40.9,1.837,1.17,0
1001014051958,12102300101411043017,20.563329,0.381181495048105,38.11941,-0.28166,1.13,0,12102300101411,56223.2627708679,1.3,30,1773.25,3787.96,227.699997,2,0,-38.4,1.62,1,0
1001014051958,12110700101421040876,21.050391,0.416643619968505,38.11892,-0.28182,2.34,0,12110700101421,56238.3157817129,1.22,40,1843.93,3651.99,196.899994,2,0,90,1.991,0.71,0
1001014051958,12110700101431041202,21.058931,0.419538007516336,38.11928,-0.28177,0.04,0,12110700101431,56238.3238021642,1.24,40,1825.39,3692.59,194.699997,2,0,0,1.998,0.99,0
1001014051958,12120400101411036577,20.471842,0.38406251210302,38.11886,-0.28137,0.46,0,12120400101411,56265.23619272,1.22,30,1820.56,3682.87,224.899994,2,0,42,1.695,0.78,0
1001014051958,12121200101421040800,19.962542,0.232187493277298,38.11935,-0.28181,3.99,1,12121200101421,56273.2815701853,1.44,40,1845.91,3646.51,534.200012,4,0,-36.5,1.731,1.3,0
1001014051958,13010700101421042553,20.302608,0.327512401604143,38.11912,-0.2818,2.54,1,13010700101421,56299.098918831,1.21,30,1807.35,3654.34,293.100006,5,0,-69.8,1.545,0.81,0
1001014051958,13010700101441041441,20.011616,0.279279288442003,38.11915,-0.28141,2.5,1,13010700101441,56299.1090736343,1.2,30,1817.22,3695.45,384.899994,4,0,62.8,1.372,0.81,0
1001014051958,13090500101421042380,19.988646,0.296956323821071,38.1189,-0.28178,4.01,1,13090500101421,56540.4538175347,1.2,30,1778.77,3721.53,346.200012,5,0,-8.8,1.971,0.84,0
1001014051958,13090500101431044859,20.032407,0.303776018369796,38.11944,-0.28222,4.59,1,13090500101431,56540.458773368,1.2,30,1762.55,3757.49,333,5,0,19.7,1.426,0.78,0
1001014051958,13090500101441045122,20.57726,0.411267638477737,38.1193,-0.28186,1.03,0,13090500101441,56540.4638257059,1.2,30,1796.5,3754.43,201.100006,3,0,35.9,1.037,0.73,0
1001014051958,13092900101441038789,20.204925,0.309876287718627,38.11832,-0.28191,3.31,1,13092900101441,56564.468882523,1.36,30,1883.55,3641.2,321.899994,2,0,-69.2,1.658,0.63,0
1001014051958,13100500101441036551,20.531982,0.369019455866274,38.1189,-0.28195,1.28,0,13100500101441,56570.3918201155,1.21,30,1833.48,3683.41,240.199997,4,0,14.4,1.016,0.82,0
1001014051958,13101200101411039182,20.645357,0.396678079137825,38.11897,-0.28179,2.83,0,13101200101411,56577.440600764,1.4,30,1842.02,3663,213.300003,2,0,0,2.83,0.61,0
1001014051958,13102600101431038956,20.97992,0.478256589381476,38.11924,-0.28169,0.56,0,13102600101431,56591.3343190625,1.21,30,1820,3675.42,157.699997,2,0,90,1.98,0.84,0
