MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123001013302,5110412300111008111,20.482259,0.379965116226805,1.94378,23.18471,3.18,0,5110412300111,53678.2693455671,1.11,30,1493.59,869.015,228.899994,3,0,-21.4,2.403,0.83,0
1123001013302,5110412300121007418,20.219856,0.328444667457359,1.94404,23.18444,2.08,0,5110412300121,53678.2758022454,1.13,30,1493.7,847.133,291.700012,4,0,-21.1,1.649,0.94,0
1123001013302,5110412300131008099,19.839728,0.267747611484789,1.9434,23.1851,4.75,0,5110412300131,53678.2822496761,1.15,30,1505.28,880.018,414.299988,6,0,40.9,3.459,0.61,0
1123001013302,5110412300141007941,21.060572,0.528678173802085,1.94422,23.18475,2.35,0,5110412300141,53678.2887100694,1.18,30,1484.87,871.226,134.5,2,0,90,2,0.82,0
1123001013302,5100512300121007841,19.748822,0.268748137472691,1.94374,23.18449,3.05,0,5100512300121,53648.2685934492,1.01,30,1509.6,887.725,411.600006,6,0,81.6,1.058,0.88,0
1123001013302,5100512300141008153,19.907684,0.29337126157762,1.9441,23.18439,3.84,0,5100512300141,53648.2814027662,1.01,30,1501.34,910.111,353.5,5,0,-0.5,1.863,0.69,0
1123001013302,5102912300121007728,20.381832,0.355520253340372,1.94377,23.18455,2.9,0,5102912300121,53672.1953380439,1.01,30,1479.88,885.215,255.5,4,0,-33.7,2.31,0.69,0
1123001013302,5102912300131007896,19.982952,0.286250314530143,1.94364,23.18657,2.73,0,5102912300131,53672.2006853009,1.01,30,1490.88,913.261,368.799988,3,0,2.7,1.548,0.81,0
1123001013302,6111512300111009322,20.04217,0.274476708245458,1.94456,23.18542,2.37,0,6111512300111,54054.1584446179,1.01,30,1484.71,909.146,396.700012,5,0,77,1.13,1.03,0
1123001013302,6111512300131009517,20.214397,0.300516712109278,1.94337,23.1858,3.41,0,6111512300131,54054.1714838077,1.01,30,1475.45,912.523,339.200012,5,0,68.6,1.739,0.91,0
1123001013302,6112212300111010849,20.380705,0.323986194184569,1.94449,23.18443,2.92,0,6112212300111,54061.1693820255,1.02,30,1477.35,885.258,298.5,4,2,-50.2,1.002,0.76,0
1123001013302,6112212300121008454,21.101926,0.499616935462769,1.94256,23.18671,2.35,0,6112212300121,54061.1790168868,1.03,30,1480.87,867.241,147.100006,2,0,90,2,0.64,0
1123001013302,6112212300131008919,20.356099,0.328311033349511,1.94396,23.1844,3.16,0,6112212300131,54061.188598264,1.04,30,1466.16,885.676,291.899994,4,0,84.7,1.429,0.99,0
1123001013302,6112212300141009021,21.138918,0.51221877512422,1.94238,23.18571,2.73,0,6112212300141,54061.1982159838,1.06,30,1493.4,882.268,141.399994,2,0,45,2.643,0.64,0
1123001013302,6101912300121009106,19.989445,0.26712330285032,1.94286,23.18577,4.09,0,6101912300121,54027.1924160766,1.04,30,1553.5,886.177,416,6,0,54.8,2.413,0.95,0
1123001013302,6101912300141008689,20.406114,0.333361904143323,1.94432,23.18469,3.15,0,6101912300141,54027.212268692,1.02,30,1563.86,901.996,284.5,4,0,1.6,1.641,0.68,0
1123001013302,6102012300141008176,20.342158,0.322580457505458,1.94455,23.18428,0.7,0,6102012300141,54028.3070811112,1.1,30,1540.39,860.275,300.700012,3,0,-43.7,1.052,0.84,0
1123001013302,6102712300131008335,20.081392,0.280118138353642,1.94301,23.18449,3.39,0,6102712300131,54035.2171490858,1.01,30,1502.29,915.969,382.899994,3,0,69,1.765,0.62,0
1123001013302,6103112300131008037,19.489422,0.207553052402541,1.94477,23.1845,4.35,0,6103112300131,54039.1539169559,1.05,30,1508.29,923.774,657,5,0,62.8,1.478,1.13,0
1123001013302,6091712300111009911,19.368746,0.194439308393884,1.94298,23.1853,5.69,0,6091712300111,53995.2697919905,1.06,30,1491.44,914.177,743.5,12,0,32.4,2.238,1.02,0
1123001013302,6091712300121009830,19.979769,0.264384418495686,1.94417,23.1849,4.89,0,6091712300121,53995.2794844792,1.04,30,1488.83,892.884,423.600006,5,0,-63.6,1.611,0.62,0
1123001013302,6091712300131009923,19.965772,0.262072727549747,1.94438,23.18437,4.07,0,6091712300131,53995.2891295254,1.03,30,1478.66,914.313,430.200012,5,0,-9,2.065,0.65,0
1123001013302,6092812300131009218,21.22208,0.541264501254804,1.94383,23.18446,2.35,0,6092812300131,54006.2640412501,1.02,30,1459.34,914.759,129.600006,2,0,0,1.996,0.66,0
1123001013302,6092812300141009837,19.740867,0.239491225301344,1.94456,23.18432,6.27,0,6092812300141,54006.2705174885,1.02,30,1484.29,912.016,505.100006,6,0,58,1.802,0.7,0
1123001013302,7121612300111007481,21.014635,0.481322572934732,1.94438,23.18465,0.3,0,7121612300111,54450.1625207639,1.13,30,1538.88,802.161,156.100006,2,0,90,1.994,0.94,0
1123001013302,7121612300121007300,19.040298,0.17073066129117,1.94444,23.18403,4.16,0,7121612300121,54450.1691311575,1.15,30,1539.21,786.562,959.400024,5,0,26.9,1.176,0.85,0
1123001013302,7121612300141007575,21.01242,0.482486131805825,1.94369,23.18441,1.29,0,7121612300141,54450.1823615623,1.2,30,1555.35,806.711,155.5,2,0,0,1.996,0.63,0
