MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146029001791,5042014602911000295,18.997322,0.175714834619073,113.92841,45.20123,3.68,0,5042014602911,53480.2008427545,1.39,30,2165.18,48.454,905.799988,4,0,0.1,1.561,1.12,0
1146029001791,5042014602921000310,18.805779,0.1616645584582,113.92833,45.20131,2.14,0,5042014602921,53480.2090020715,1.44,30,2171.15,48.605,1071.900024,6,0,-13,1.122,1.11,0
1146029001791,5121014602911001505,18.528819,0.142295519145371,113.92805,45.20101,3.47,0,5121014602911,53714.2787390277,1.26,30,2162.37,142.736,1404.5,9,0,85.3,1.523,1.53,0
1146029001791,5121014602921001330,18.653319,0.150049884036131,113.9281,45.20115,3.99,0,5121014602921,53714.2852339121,1.24,30,2163.43,125.264,1252.699951,10,0,-66.2,1.382,1.26,0
1146029001791,5121014602931001519,19.093195,0.182830945392921,113.92809,45.20117,2.8,0,5121014602931,53714.291735278,1.21,30,2179.28,150.166,837.599976,7,0,-0.3,1.224,1.18,0
1146029001791,5121014602941001539,19.106761,0.183866640658266,113.92797,45.20086,2.88,0,5121014602941,53714.2982316664,1.19,30,2155.3,147.194,828.400024,8,0,49.3,1.127,1.5,0
1146029001791,5110214602911001272,18.799368,0.175900689590446,113.92824,45.20087,3.09,0,5110214602911,53676.4461805555,1.08,30,2159.64,117.14,903.900024,9,0,4.1,1.444,1.88,0
1146029001791,5110214602921000862,18.372397,0.195222672481243,113.92805,45.20103,5.19,0,5110214602921,53676.4526634025,1.07,30,2160.53,99.196,737.799988,6,0,-81.7,1.836,0.89,0
1146029001791,5110214602941001250,18.317155,0.15148185890861,113.92786,45.20067,4.39,0,5110214602941,53676.4657564121,1.06,30,2147.9,121.465,1227.699951,10,0,-65.3,1.124,1.01,0
1146029001791,5111314602911001466,19.027116,0.178071474076588,113.92798,45.20074,3.15,0,5111314602911,53687.3542056945,1.25,30,2172.2,146.989,882.200012,7,0,51.4,1.195,0.99,0
1146029001791,5111314602921001225,19.07837,0.182077753240932,113.928,45.2011,3.13,0,5111314602921,53687.3623565626,1.22,30,2174.57,126.903,844.400024,6,0,38.5,1.255,1.15,0
1146029001791,5111314602931001551,18.288204,0.12888999035866,113.92826,45.20104,5.8,0,5111314602931,53687.3705162266,1.19,30,2183.55,152.596,1754,10,0,-58.4,1.412,1.5,0
1146029001791,5111314602941001490,18.511731,0.141144546763562,113.92798,45.20133,4.33,0,5111314602941,53687.3786319099,1.17,30,2163.61,149.345,1429.699951,8,0,-54.9,1.023,1.28,0
1146029001791,6042914602911000348,19.047535,0.19378750269885,113.92776,45.20074,3.35,0,6042914602911,53854.188718183,1.47,30,2182.12,41.727,748.299988,7,0,86,1.235,1.57,0
1146029001791,6042914602921000231,18.936357,0.184702451415754,113.92782,45.2013,5.62,0,6042914602921,53854.1957905209,1.52,30,2181.39,25.441,821.099976,8,0,-33.8,1.836,1.11,0
1146029001791,6042914602931000438,19.03046,0.193263110484586,113.9281,45.20099,4.13,0,6042914602931,53854.2028569561,1.57,30,2190.39,51.449,752.200012,7,0,-53.2,1.698,0.97,0
1146029001791,6042914602941000445,18.425875,0.147814247637224,113.92839,45.20103,6.28,0,6042914602941,53854.2098875116,1.64,30,2166.67,50.294,1293.5,13,0,26.2,1.18,1.25,0
1146029001791,6121714602911001904,18.570028,0.143286546048152,113.92823,45.20122,3.34,0,6121714602911,54086.3218013891,1.09,30,2110.78,156.88,1383.400024,14,0,-62.1,1.198,1.6,0
1146029001791,6121714602921001630,18.573976,0.141597130576791,113.92785,45.20078,3.48,0,6121714602921,54086.3325183564,1.07,30,2111.71,134.528,1419.699951,13,0,-23.3,1.378,1.8,0
1146029001791,6121714602931001773,18.791551,0.167815597011874,113.92805,45.20111,4.59,0,6121714602931,54086.343195972,1.06,30,2099.23,156.17,993.299988,10,0,77.9,1.79,1.15,0
1146029001791,6121714602941001760,19.235637,0.196962846966883,113.92796,45.20099,4.62,0,6121714602941,54086.3552044327,1.04,30,2123.94,149.415,725.400024,6,0,61.5,1.352,1.24,0
1146029001791,6122714602911002025,18.57526,0.153266982676734,113.92798,45.20123,3.57,0,6122714602911,54096.2463252545,1.21,25,2160.07,159.128,1197.699951,11,0,-67.7,1.302,1.63,0
1146029001791,6122714602921001705,18.7973,0.170342488858304,113.92811,45.2011,4.66,0,6122714602921,54096.2552516322,1.18,25,2163.46,138.341,963.799988,9,0,61.5,1.168,1.54,0
1146029001791,6122714602931001996,18.902202,0.179447324512191,113.92801,45.20094,2.3,0,6122714602931,54096.2642207058,1.15,25,2155.15,159.617,868.900024,9,0,86.5,1.322,2.06,0
1146029001791,6122714602941002035,18.874577,0.17557830693359,113.92807,45.20094,2.9,0,6122714602941,54096.27318169,1.13,25,2179.84,155.921,907.200012,11,0,61.6,1.175,1.76,0
1146029001791,6020314602911001742,18.759762,0.162018068530925,113.92813,45.20107,3.71,0,6020314602911,53769.1857784605,1.09,30,2177.22,147.245,1067.099976,11,0,-63.7,1.651,1.65,0
1146029001791,6020314602921001472,18.64216,0.154882951065399,113.92811,45.20097,2.99,0,6020314602921,53769.1922242707,1.08,30,2177.04,128.599,1171.599976,12,0,84.4,1.205,1.86,0
1146029001791,6020314602931001787,18.593134,0.153097166665757,113.9281,45.20117,5.54,0,6020314602931,53769.1986466898,1.07,30,2187.89,153.891,1200.5,14,0,-88.9,1.25,1.91,0
1146029001791,6020314602941001694,18.896609,0.179248594786144,113.92829,45.20108,3.58,0,6020314602941,53769.2050580094,1.06,30,2165.84,150.234,870.799988,9,0,-26.6,1.128,1.5,0
1146029001791,6022614602911001007,18.877941,0.228863663206569,113.92828,45.20142,3.82,0,6022614602911,53792.1549380785,1.05,30,2141.33,96.778,548.400024,5,0,-43.9,1.422,1.24,0
1146029001791,6022614602921001022,18.407362,0.171480184149767,113.9282,45.20137,4.34,0,6022614602921,53792.1604939122,1.05,30,2140.87,78.038,951,8,0,-75.7,1.735,1.3,0
1146029001791,6022614602931001316,18.607568,0.161074072922269,113.92807,45.20123,3,0,6022614602931,53792.1660673381,1.04,30,2151.69,103.443,1080,12,0,-43.3,1.315,1.52,0
1146029001791,6022614602941001290,18.651187,0.163696474043904,113.92801,45.20124,3.04,0,6022614602941,53792.1716899537,1.04,30,2127.85,99.832,1044.800049,9,0,-86.2,1.314,1.72,0
