MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123007049060,5120412300711027658,19.893577,0.270592678241827,18.39872,24.66294,3.81,0,5120412300711,53708.2746554283,1.25,30,3958.67,2995.26,406.700012,5,0,0.6,2.007,0.81,0
1123007049060,5120412300741028015,20.938455,0.484836244192021,18.39856,24.66334,2.35,0,5120412300741,53708.2936319443,1.36,30,3947.11,3005.05,154.300003,2,0,90,1.999,0.88,0
1123007049060,5122412300731026831,20.834253,0.466324954559389,18.39846,24.6634,0.54,0,5122412300731,53728.1275169561,1.02,30,3940.11,3042.06,164.199997,2,0,90,1.998,0.93,0
1123007049060,5122412300741026295,19.778899,0.264278021164628,18.399,24.6634,3.28,0,5122412300741,53728.1360385534,1.02,30,3917.92,3037.23,423.899994,5,0,-54.3,1.163,0.63,0
1123007049060,5112812300711022319,20.91128,0.475242943099842,18.39855,24.66322,-0.07,0,5112812300711,53702.2128542131,1.03,30,3919.54,3013.55,159.300003,2,0,0,1.997,0.96,0
1123007049060,5112812300721023232,20.070043,0.297910568759909,18.39836,24.66303,3.4,0,5112812300721,53702.2188396989,1.04,30,3921.85,2995.17,344.299988,4,0,18,1.676,0.6,0
1123007049060,5112812300731024478,18.715556,0.153036682023318,18.39883,24.66287,5.57,1,5112812300731,53702.2248165044,1.05,30,3932.4,3019.46,1201.5,8,2,1,1.412,0.77,0
1123007049060,5100112300711030071,20.052788,0.307637354895908,18.39865,24.66302,3.65,0,5100112300711,53644.3378509721,1.01,30,3916.13,3032.16,325.899994,5,0,3.5,1.6,1,0
1123007049060,5100112300721030272,20.699201,0.440102824175469,18.39817,24.66331,2.54,0,5100112300721,53644.3470398495,1.01,30,3914.72,3013.87,180.199997,3,0,44,1.737,1.09,0
1123007049060,5100112300741029347,19.870703,0.278737986198182,18.39862,24.66287,3.52,0,5100112300741,53644.365407778,1.02,30,3905.16,3035.3,386.200012,7,0,-5.5,2.596,1.16,0
1123007049060,5100812300711026956,20.837948,0.508371193995948,18.39827,24.66347,0.67,0,5100812300711,53651.2844928471,1.03,30,3925.59,3043.58,143.100006,2,0,0,2,0.63,0
1123007049060,5100812300741026264,19.961155,0.313266324600212,18.39877,24.66283,2.91,0,5100812300741,53651.3055477082,1.01,30,3910.71,3046.89,316,4,0,-74.3,1.615,1.02,0
1123007049060,5102912300711029646,20.041327,0.295270756649306,18.3986,24.66333,2.94,0,5102912300711,53672.2712518866,1.01,30,3894.53,3050.59,349.600006,4,0,-89.8,1.507,0.89,0
1123007049060,5102912300741029500,20.015088,0.290846204094797,18.39856,24.66321,4.09,0,5102912300741,53672.2890394558,1.02,30,3887.38,3056.72,358.799988,5,0,-34.5,1.201,1.16,0
1123007049060,6121512300721028087,19.800005,0.24789643268072,18.3993,24.66291,2.49,0,6121512300721,54084.1581112733,1.02,30,3915.15,3005.41,474.799988,4,0,35.7,2.069,1.07,0
1123007049060,6010512300721027484,20.945636,0.480743665654437,18.39875,24.66255,-0.1,0,6010512300721,53740.0805553356,1.01,30,3915.07,3032.06,156.399994,2,0,90,2,0.81,0
1123007049060,6010512300741027644,20.263883,0.327844485643938,18.39857,24.66318,0.4,0,6010512300741,53740.093310243,1.02,30,3906.61,3055.07,292.600006,4,0,49.3,1.02,0.8,0
1123007049060,6111512300711031301,20.015986,0.270364801544863,18.39864,24.66334,4.49,0,6111512300711,54054.1839286457,1.02,30,3900.28,3067.75,407.299988,5,2,73,2.196,1.01,0
1123007049060,6111512300721031046,20.018083,0.270288961672238,18.39891,24.66339,3.65,0,6111512300721,54054.1904713311,1.02,30,3903.14,3048.07,407.5,6,0,2.9,1.535,0.65,0
1123007049060,6111512300731031782,19.965942,0.263011097408855,18.39867,24.66281,3.91,0,6111512300731,54054.1969966549,1.01,30,3889.43,3070.93,427.5,6,0,-48.2,1.635,0.97,0
1123007049060,6111512300741031185,20.365938,0.325931694506293,18.39864,24.66294,0.85,0,6111512300741,54054.2035342478,1.01,30,3913.53,3068.18,295.5,3,0,40.5,1.043,1.08,0
1123007049060,6112212300711031855,20.425236,0.339225953626186,18.39867,24.66321,3.13,0,6112212300711,54061.2089063311,1.01,30,3894.11,3039.35,276.299988,4,0,2.7,1.702,0.68,0
1123007049060,6112212300721032338,20.493571,0.351807828442498,18.39836,24.66339,2.04,0,6112212300721,54061.2175744674,1.02,30,3895.23,3018.46,260,3,0,86.8,1.716,1.1,0
1123007049060,6112212300741032369,20.797838,0.417035054496215,18.39876,24.66311,1.84,0,6112212300741,54061.2348424653,1.04,30,3908.39,3036.87,196.600006,3,0,-43.9,1.638,0.68,0
1123007049060,6101912300711030791,21.190341,0.517786302513275,18.39902,24.66343,0.85,0,6101912300711,54027.2592887385,1.02,30,3972.58,3037.6,139,2,0,0,1.982,0.6,0
1123007049060,6101912300731031056,20.213106,0.298568626541688,18.39791,24.66334,3.41,0,6101912300731,54027.2764560185,1.01,30,3961.7,3039.4,343,5,0,70.2,1.625,0.8,0
1123007049060,6091712300721032481,21.177,0.511762025443246,18.39859,24.6629,-0.13,0,6091712300721,53995.432319398,1.06,30,3906.53,2984.52,141.600006,2,0,0,2,0.85,0
1123007049060,6091712300731032426,21.174401,0.511534095325648,18.39856,24.66281,0.77,0,6091712300731,53995.4441484609,1.09,30,3893.48,3006.54,141.699997,2,0,0,1.993,0.78,0
1123007049060,6091712300741033259,20.309344,0.315447650972012,18.39808,24.66303,3.41,0,6091712300741,53995.4560416434,1.12,30,3918.24,3001.9,312.299988,4,0,15.7,1.66,0.7,0
1123007049060,6092812300721032198,21.053256,0.495598832841616,18.39871,24.6631,0.19,0,6092812300721,54006.2851689118,1.07,30,3888.58,3047.57,149,2,0,0,1.996,0.94,0
1123007049060,6092812300731032280,20.385388,0.338567949178155,18.39865,24.6632,3.09,0,6092812300731,54006.2935314816,1.05,30,3878.14,3070.8,277.200012,3,0,-4.7,1.638,0.85,0
1123007049060,7011712300721027546,20.618327,0.389253659071308,18.39857,24.66324,2.37,0,7011712300721,54117.1713789813,1.34,30,3942.78,2961.21,220,3,0,-45.9,1.613,0.7,0
1123007049060,7110912300711029838,19.84617,0.255741475769507,18.39826,24.66271,4.2,0,7110912300711,54413.3050976275,1.1,30,3906.01,2978.87,449.200012,4,0,-23.3,1.067,1.02,0
1123007049060,7100812300711032976,19.915303,0.258317716907423,18.39848,24.66312,4.16,0,7100812300711,54381.305659838,1.01,30,3896.21,3051.29,441.299988,7,0,30.6,1.423,0.68,0
1123007049060,7100812300721032235,20.511874,0.35619188757507,18.39818,24.66341,1.25,0,7100812300721,54381.3131788424,1.01,30,3894.5,3030.02,254.699997,4,0,-46.2,1.028,0.66,0
1123007049060,7100812300731033209,19.784558,0.24186956503505,18.3986,24.6634,4.41,0,7100812300731,54381.320700625,1.01,30,3884.09,3051.39,496.200012,7,0,39.9,1.199,0.9,0
1123007049060,7100812300741033132,20.278419,0.313383130785546,18.39882,24.66329,3.26,0,7100812300741,54381.3282982293,1.01,30,3908.45,3046.27,315.799988,5,0,-74.2,1.542,1.1,0
1123007049060,7101412300711029979,20.274999,0.31682584912348,18.39848,24.66304,3.37,0,7101412300711,54387.3898414699,1.14,30,3988.28,2954.94,310,4,0,20.6,1.685,0.92,0
1123007049060,7101412300731029840,19.734093,0.239018846181671,18.39828,24.66309,4.42,0,7101412300731,54387.4075077432,1.21,30,3973.89,2956.34,506.899994,4,0,-85.6,1.494,1.28,0
1123007049060,7090512300711027877,18.600001,0.14709543757838,18.401,24.66422,8.33,0,7090512300711,54348.4480434954,1.04,30,3948.57,3021.09,1307.099976,16,2,-36.2,2.344,1.18,0
1123007049060,7091312300711033356,19.852065,0.255260989223309,18.39873,24.66309,4.4,0,7091312300711,54356.3387561576,1.05,30,3971.35,3131.54,450.700012,7,0,44.4,1.326,0.76,0
1123007049060,7091312300721034144,19.886455,0.26012420074538,18.3983,24.66305,4.78,0,7091312300721,54356.3470287961,1.03,30,3969.61,3109.64,435.899994,7,0,-68.1,1.409,1.19,0
1123007049060,7091312300731034310,20.326885,0.32877946447849,18.39843,24.66335,3.16,0,7091312300731,54356.3553693751,1.03,30,3958.93,3131.31,291.200012,5,0,16.8,1.592,0.78,0
1123007049060,7091312300741034519,20.39901,0.342194941748379,18.3987,24.66281,3.38,0,7091312300741,54356.363650104,1.02,30,3980.86,3124.99,272.299988,3,0,-76.5,1.554,1.2,0
1123007049060,8120212300711034910,20.025363,0.250029047355425,18.3984,24.66336,3.42,0,8120212300711,54802.1817935415,1.01,40,3948.9,3011.13,467.600006,5,0,21.5,1.773,0.69,0
1123007049060,8120212300721034422,20.289648,0.284074751113058,18.39849,24.66335,3.41,0,8120212300721,54802.1890771183,1.02,40,3951.35,2989.08,373.700012,3,0,-21.2,1.668,0.73,0
1123007049060,8120212300731035177,19.770032,0.217744846759728,18.39876,24.66259,4.08,0,8120212300731,54802.1963484258,1.02,40,3938,3008.76,600.900024,5,0,41.8,1.242,0.65,0
1123007049060,8120212300741033497,19.555447,0.202035491380656,18.39882,24.66321,4.8,0,8120212300741,54802.2035848958,1.03,40,3959.16,3003.71,691.200012,7,0,30.7,1.611,0.75,0
1123007049060,8020212300711027272,20.063647,0.285668354190938,18.39893,24.66292,3.36,0,8020212300711,54498.1260405206,1.33,30,3974.32,2961.94,370.100006,4,0,21,1.686,0.68,0
1123007049060,8020212300721027104,20.075078,0.287834566932962,18.39744,24.66342,3.32,0,8020212300721,54498.1310851043,1.36,30,3976.91,2941.09,365.299988,4,0,21.7,1.709,0.76,0
1123007049060,8011112300711028520,21.055339,0.492076723012731,18.39838,24.66337,0.6,0,8011112300711,54476.1381591437,1.12,30,3946.62,3005.56,150.699997,2,0,0,1.999,0.8,0
1123007049060,8011112300721030474,20.371448,0.334977474893664,18.39831,24.66317,3.1,0,8011112300721,54476.1441162615,1.14,30,3947.35,2985.74,282.200012,4,0,15.6,2.415,0.88,0
1123007049060,8110212300711031616,20.035619,0.276765872345544,18.39852,24.66293,3.38,0,8110212300711,54772.2459179745,1.01,30,3915.16,3027.48,391,5,0,-41.1,1.328,0.81,0
1123007049060,8110212300721030862,19.842218,0.250149159217801,18.39866,24.66309,2.13,0,8110212300721,54772.2526223613,1.01,30,3916.43,3012.64,467.200012,5,0,88.3,1.111,1.24,0
1123007049060,8110212300731031464,19.486718,0.209104135128482,18.39859,24.66312,3.64,0,8110212300731,54772.2593067247,1.01,30,3902.38,3034.27,647.900024,6,0,42.7,1.255,1.13,0
1123007049060,8110212300741031792,20.57792,0.372792290167597,18.39864,24.66313,1.98,0,8110212300741,54772.2659403933,1.02,30,3926.74,3028.86,236.199997,3,0,42.1,1.661,0.66,0
1123007049060,8100612300711034965,19.972225,0.262836567839555,18.39832,24.66317,2.48,0,8100612300711,54745.387562118,1.08,30,3954.4,3091.62,428,4,0,-85.8,1.107,1.16,0
1123007049060,8100612300721034336,19.787421,0.238809806873911,18.39873,24.66313,3.79,0,8100612300721,54745.3935951735,1.1,30,3955.11,3071.85,507.700012,5,0,-65,1.492,1.11,0
1123007049060,8100612300731034611,19.691884,0.227570236407171,18.39841,24.66308,3.99,0,8100612300731,54745.3996299654,1.11,30,3941.09,3094.64,554.099976,5,0,59,1.023,0.95,0
1123007049060,8100612300741034483,19.790123,0.239570238403586,18.39808,24.66305,4.73,0,8100612300741,54745.405755729,1.13,30,3963,3090.61,504.799988,7,0,77.3,2.107,1.02,0
1123007049060,8102412300711031172,19.407586,0.196905929985597,18.39892,24.66328,3.97,0,8102412300711,54763.3341682986,1.07,30,3906.35,2979.73,725.799988,6,2,14.6,2.518,1.53,0
