MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152041021588,5121015204121012404,21.194446,0.533975464329886,182.06669,51.82415,0.44,0,5121015204121,53714.4681676622,1.25,30,228.664,1538.76,132.399994,2,0,0,1.999,0.74,0
1152041021588,6052915204121011147,20.144503,0.313149643876514,182.0654,51.82331,3.21,0,6052915204121,53884.244512639,1.25,30,234.757,1428.57,316.200012,3,0,70.1,1.772,0.66,0
1152041021588,7022715204121010348,19.72859,0.227412947061598,182.06557,51.82439,3.81,0,7022715204121,54158.3456585417,1.07,30,248.616,1501.06,554.799988,6,0,0.6,1.933,0.95,0
1152041021588,7062615204121008905,20.618657,0.401067509768079,182.06744,51.82415,2.35,0,7062615204121,54277.2187031368,1.49,30,238.122,1403.16,209.5,2,0,90,1.998,0.9,0
1152041021588,7031815204141013731,20.983159,0.46882640846292,182.0661,51.82357,1.54,0,7031815204141,54177.2867734027,1.08,30,323.586,1557.45,162.800003,2,0,46.3,1.708,0.77,0
1152041021588,7051815204121010117,19.810095,0.265276100374306,182.06682,51.82355,2.03,0,7051815204121,54238.2954279976,1.33,30,279.38,1426.3,421.100006,5,0,-20.6,1.578,1.18,0
1152041021588,9121915204111018442,20.214527,0.295911949076805,182.06545,51.82354,2.57,0,9121915204111,55184.4343853239,1.29,30,265.558,1634.66,348.299988,3,0,-72.5,1.714,0.85,0
1152041021588,9121915204121017750,19.983229,0.261281234939323,182.0664,51.82402,2.11,0,9121915204121,55184.4413879975,1.26,30,266.445,1606,432.5,4,0,46.5,1.362,1.14,0
1152041021588,9121915204131018793,18.832971,0.150162652036271,182.06648,51.82472,5.17,0,9121915204131,55184.448444352,1.24,30,254.39,1642.63,1250.699951,10,2,-87.9,1.653,0.68,0
1152041021588,9013115204121016133,19.64322,0.219130602319549,182.06484,51.82417,3.1,0,9013115204121,54862.3045896064,1.34,30,297.92,1598.61,593.900024,6,0,16.7,1.642,1.12,0
1152041021588,9013115204131015952,20.957933,0.443624987232616,182.06631,51.82387,0.39,0,9013115204131,54862.3107697801,1.31,30,289.878,1618.48,177.899994,2,0,-43.9,1.821,0.63,0
1152041021588,9013115204141016509,21.322997,0.549376934575119,182.06652,51.8238,0.22,0,9013115204141,54862.3170254165,1.28,30,315.752,1610.82,126.599998,2,0,0,1.999,0.61,0
1152041021588,9030215204111014932,19.813924,0.267306471496391,182.06658,51.82404,4.72,0,9030215204111,54892.4170468983,1.1,24,289.106,1419.99,415.5,8,0,68,1.343,0.9,0
1152041021588,9030215204121014949,20.330898,0.352459802732131,182.06637,51.82354,2.4,0,9030215204121,54892.4239107872,1.11,24,288.371,1397.51,259.200012,4,0,-44,1.288,0.97,0
1152041021588,9030215204131014319,19.978427,0.290705161317318,182.06615,51.82369,2.93,0,9030215204131,54892.4307549883,1.12,24,273.327,1419.61,359.100006,4,0,38.7,1.245,0.86,0
1152041021588,9032615204111017853,20.19303,0.295615511199877,182.06576,51.82402,2.43,0,9032615204111,54916.2706260071,1.07,30,279.134,1521.05,348.899994,5,0,-12.5,1.097,0.95,0
1152041021588,9032615204121017331,20.354153,0.323472997988009,182.06504,51.82371,3.82,0,9032615204121,54916.2773878123,1.07,30,282.544,1498.92,299.299988,5,0,28.2,3.436,0.67,0
1152041021588,9032615204131017326,19.769695,0.237490247703256,182.06682,51.82396,3.88,0,9032615204131,54916.2842183798,1.07,30,267.68,1519.89,512.799988,6,0,-33.6,1.398,0.86,0
1152041021588,9032615204141017407,19.762578,0.236546776795387,182.0657,51.82379,3.5,0,9032615204141,54916.2910012384,1.06,30,290.583,1512.81,516.5,5,0,68.2,1.101,1.54,0
1152041021588,9050115204111015223,20.591713,0.377663715043004,182.06675,51.82364,1.99,0,9050115204111,54952.3419845947,1.34,30,249.173,1425.46,231.199997,4,0,1.6,1.555,0.86,0
1152041021588,9050115204141015354,19.815388,0.250269454836066,182.06653,51.82386,4.48,0,9050115204141,54952.3583254861,1.42,30,253.876,1429.94,466.799988,6,0,83.1,1.56,0.87,0
1152041021588,10041215204111014683,19.59813,0.220462820674227,182.06642,51.82371,5.14,0,10041215204111,55298.328368831,1.13,30,322.609,1438.7,587.299988,6,0,-26.9,1.831,1.07,0
1152041021588,10041215204121014345,19.981206,0.268376273761098,182.06631,51.82364,2.54,0,10041215204121,55298.334126065,1.15,30,320.667,1409.69,412.600006,5,0,1.7,1.181,1.21,0
1152041021588,10041215204131014749,19.839213,0.249460883084435,182.066,51.82373,4.49,0,10041215204131,55298.3398691784,1.16,30,302.164,1446.37,469.5,6,0,-62,1.32,1.03,0
1152041021588,10041215204141014524,19.640332,0.225223972838064,182.06649,51.82365,2.62,0,10041215204141,55298.3455670602,1.17,30,333.97,1440.97,564.700012,6,0,24.7,1.34,1.22,0
