MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132107055615,5070613210721036034,19.907253,0.275634347815322,347.48517,32.88191,2.06,0,5070613210721,53557.3735199072,1.21,30,3362.23,2741.01,393.799988,4,0,37.1,1.319,1.02,0
1132107055615,5070613210731035482,19.920997,0.277173330673964,347.48548,32.88203,3.71,0,5070613210731,53557.3768393979,1.19,30,3347.89,2739.71,390,6,0,71.8,2.147,0.85,0
1132107055615,5070613210741035938,19.866653,0.269158965592216,347.48527,32.88189,1.97,0,5070613210741,53557.3801727896,1.18,30,3355.19,2739.02,410.5,6,0,40.3,1.304,1.13,0
1132107055615,5061613210711033113,20.382286,0.379059902964102,347.48545,32.88191,2.53,0,5061613210711,53537.3555908683,1.76,30,3302.62,2702.81,229.800003,3,0,47.8,1.707,0.63,0
1132107055615,5061613210721033157,19.67062,0.255292939074483,347.48498,32.88178,3.54,0,5061613210721,53537.3621446644,1.68,30,3312.85,2703.11,450.600006,5,0,-89,1.543,0.7,0
1132107055615,5061613210731033910,19.840201,0.278489209949706,347.48521,32.88191,1.44,0,5061613210731,53537.3686949886,1.61,30,3297.97,2702.95,386.799988,3,0,72.8,1.631,1.19,0
1132107055615,5061613210741033959,19.528267,0.235489620634834,347.48545,32.88192,4.04,0,5061613210741,53537.3752441551,1.54,30,3308.38,2702.27,520.700012,5,0,46.1,1.708,0.88,0
1132107055615,5110413210711036885,19.946781,0.280076016733374,347.48526,32.88193,3.14,0,5110413210711,53678.2357700463,1.1,30,3325.46,2663.05,383,5,0,-52.8,1.331,1.05,0
1132107055615,5110413210721036434,19.982127,0.285356438685502,347.48514,32.88206,2.58,0,5110413210721,53678.24315375,1.12,30,3325.12,2645.9,370.799988,4,0,48.5,1.318,1,0
1132107055615,5110413210731036907,19.939027,0.278779516867629,347.4852,32.8818,2.33,0,5110413210731,53678.2505253009,1.14,30,3337.94,2671.38,386.100006,4,0,25.2,1.082,1.14,0
1132107055615,5110413210741037330,19.538486,0.226831669322981,347.48542,32.88186,3.07,0,5110413210741,53678.2579783332,1.17,30,3312.5,2668.88,557.400024,7,0,66.7,1.342,1.07,0
1132107055615,5111013210721030937,19.026672,0.176323781031694,347.48601,32.88229,5.35,0,5111013210721,53684.1085915971,1.01,30,3336.9,2670.72,899.599976,6,0,-43,3.112,0.8,0
1132107055615,5111013210731030751,20.541537,0.399550745610032,347.48512,32.88229,0.66,0,5111013210731,53684.1140143289,1.01,30,3347.35,2695.68,210.800003,2,0,90,2,0.64,0
1132107055615,5112113210711035981,20.009671,0.283418419990537,347.48518,32.882,3.67,0,5112113210711,53695.1094928933,1,30,3337.32,2664.66,375.200012,5,0,6.6,1.582,0.95,0
