MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118065004979,5040911806511002500,18.980272,0.166717595102778,188.79834,17.16341,2.83,0,5040911806511,53469.3211968751,1.05,30,2041.92,290.785,1006.599976,11,0,71.5,1.036,1.6,0
1118065004979,5040911806521002431,18.986598,0.167341984470174,188.79863,17.16361,3.68,0,5040911806521,53469.3293388309,1.07,30,2048.35,288.884,999,12,0,-23.1,1.375,1.71,0
1118065004979,5040911806531002440,18.79195,0.154138662232585,188.7984,17.16355,2.9,0,5040911806531,53469.3374440973,1.08,30,2038.56,286.856,1183.5,12,0,16.3,1.192,1.6,0
1118065004979,5040911806541002474,19.135691,0.180441495391053,188.79843,17.16342,3.05,0,5040911806541,53469.3455471643,1.1,30,2050.19,284.919,859.5,12,0,19.5,1.466,1.54,0
1118065004979,5122911806511003138,18.97083,0.166652331253006,188.79846,17.16346,3.1,0,5122911806511,53733.4655632177,1.2,30,2012.01,391.932,1007.400024,11,0,-66.3,1.062,1.52,0
1118065004979,5122911806521002232,19.099681,0.22105624850061,188.79832,17.16342,4.46,0,5122911806521,53733.4721251158,1.18,30,2018.11,373.268,584.400024,5,0,41.4,1.281,1.06,0
1118065004979,5122911806531002470,19.106484,0.206219283817319,188.79822,17.16336,2.44,0,5122911806531,53733.4787630672,1.15,30,2026.91,397.403,665,8,0,35.1,1.066,1.23,0
1118065004979,5122911806541002026,19.057381,0.264918351654195,188.79844,17.16357,2.94,0,5122911806541,53733.4952406134,1.11,30,2005.82,391.799,422.100006,5,0,-20.4,1.693,0.86,0
1118065004979,5060311806511002805,19.057068,0.173292214460424,188.79858,17.16359,4.55,0,5060311806511,53524.170409861,1.05,30,2028.95,351.401,931.200012,9,0,-87.1,1.592,1.21,0
1118065004979,5060311806521002822,19.463699,0.210586739225277,188.79847,17.16314,2.25,0,5060311806521,53524.1768590161,1.06,30,2036.97,348.165,639.400024,6,0,-36.6,1.205,1.54,0
1118065004979,5060311806531002783,19.371197,0.201221736698043,188.79857,17.16337,4.09,0,5060311806531,53524.1832934837,1.07,30,2017.98,346.474,696.5,5,0,-8.8,1.055,1.32,0
1118065004979,5060311806541002821,19.556458,0.221385813495414,188.79842,17.16342,1.48,0,5060311806541,53524.1897355905,1.09,30,2033.08,343.444,582.799988,6,0,-46.8,1.236,1.69,0
1118065004979,5051711806521002086,19.039857,0.176343538304202,188.79828,17.16354,4.05,0,5051711806521,53507.2645816319,1.16,30,2062.55,319.037,899.400024,5,0,-82.1,1.99,0.93,0
1118065004979,5051711806531002080,19.426989,0.212301980374471,188.79816,17.16334,3.39,0,5051711806531,53507.270989595,1.19,30,2046.37,318.155,629.799988,4,0,-71.9,1.67,0.71,0
1118065004979,5051711806541002177,18.591308,0.144065022017214,188.79824,17.16376,3.98,0,5051711806541,53507.2774972105,1.21,30,2058.42,318.696,1367.199951,8,0,-49.8,1.923,1.32,0
1118065004979,6040211806511003065,18.80229,0.157481775167375,188.79844,17.16363,6.06,0,6040211806511,53827.2845457872,1.04,30,2016.12,349.441,1131.599976,11,0,-79.4,1.613,1.45,0
1118065004979,6040211806521002834,19.009691,0.173078379895521,188.79818,17.16333,3.34,0,6040211806521,53827.2925961921,1.03,30,2016.47,328.885,933.5,11,0,-25.7,1.12,1.59,0
1118065004979,6040211806531003015,19.255171,0.197062590701308,188.79851,17.16335,2.51,0,6040211806531,53827.3006418403,1.03,30,2027.14,353.695,724.700012,8,0,-56,1.202,1.6,0
