MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004065057096,5120500406511037231,18.940077,0.164656332558887,180.85973,-2.84657,2.59,0,5120500406511,53709.5156096988,1.49,30,2814,4084.13,1032.400024,11,0,-47.9,1.441,1.84,0
1004065057096,5120500406521036973,18.450449,0.133099755156029,180.85933,-2.84707,5.44,0,5120500406521,53709.5246893172,1.43,30,2816.28,4063.9,1629.599976,16,0,-48.5,1.803,1.78,0
1004065057096,5120500406541033285,18.674587,0.145720528177377,180.85995,-2.84645,5.7,0,5120500406541,53709.5431537731,1.35,30,2804.67,4084.38,1333.800049,11,0,-19.7,1.469,1.72,0
1004065057096,5060300406511028746,17.645411,0.0988154020999266,180.85948,-2.84654,6.38,1,5060300406511,53524.1433358216,1.27,30,2801.34,4042.09,3450.300049,11,0,21.7,1.656,1.51,0
1004065057096,5060300406521028842,18.409645,0.131149622890305,180.85981,-2.84642,6.55,0,5060300406521,53524.149739271,1.28,30,2806.57,4046.81,1685.300049,12,0,-32.7,1.49,1.38,0
1004065057096,5060300406531028959,18.578981,0.140920264803057,180.85969,-2.84644,3.82,0,5060300406531,53524.1561606596,1.29,30,2798.74,4044.43,1434.699951,11,0,26.3,1.415,1.49,0
1004065057096,5060300406541029102,18.3086,0.126426233393921,180.85952,-2.84663,4.56,0,5060300406541,53524.1626498611,1.31,30,2804.07,4041.69,1834.5,14,0,-49.4,1.474,1.73,0
1004065057096,5060900406511033358,18.764009,0.153339963216236,180.8598,-2.84633,2.39,0,5060900406511,53530.1783612729,1.44,30,2811.35,4023.58,1196.5,10,0,75.7,1.149,1.67,0
1004065057096,5060900406521032629,18.276,0.125306058563784,180.85945,-2.84684,5.37,0,5060900406521,53530.1849863771,1.48,30,2817.11,4029.25,1873.199951,15,0,-49.5,1.646,1.5,0
1004065057096,5060900406531029166,18.606676,0.143972909259137,180.85963,-2.84647,3.08,0,5060900406531,53530.1917460878,1.52,30,2805.49,4028.12,1369.099976,11,0,-10.1,1.347,1.82,0
