MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126074039882,5063012607441021446,18.806743,0.160698945697398,228.11888,27.10009,2.73,0,5063012607441,53551.2561206827,1.13,30,2037.96,2472.73,1085.199951,10,0,-6.2,1.148,1.93,0
1126074039882,5051612607411020911,19.119561,0.198945156760094,228.11909,27.10021,3.77,0,5051612607411,53506.3245923031,1.02,25,2041.85,2454.11,711.700012,8,0,-2.1,1.251,1.15,0
1126074039882,5051612607421021393,19.129168,0.200343175884765,228.11893,27.10019,2.55,0,5051612607421,53506.3323425693,1.03,25,2050.52,2451.92,702.299988,5,0,30.6,1.387,1.35,0
1126074039882,5051612607431020472,18.956698,0.184564192388794,228.119,27.1003,3.07,0,5051612607431,53506.3401914584,1.04,25,2036.85,2449.85,822.299988,9,0,-50,1.252,1.47,0
1126074039882,5051612607441021330,18.783076,0.171471197364408,228.11891,27.10019,5.81,0,5051612607441,53506.3479778358,1.05,25,2042.67,2447.6,951.099976,11,0,-12.2,1.189,1.54,0
1126074039882,6042612607411024033,18.761522,0.159556579388081,228.11896,27.09997,2.78,0,6042612607411,53851.3389166202,1.01,30,2055.47,2477.83,1101.300049,14,0,-76,1.156,1.87,0
1126074039882,6042612607421024080,18.817884,0.163734803313217,228.11885,27.10011,2.6,0,6042612607421,53851.3487316896,1,30,2058.07,2457.78,1044.300049,9,0,-68.3,1.163,2.02,0
1126074039882,6042612607431024642,18.791108,0.16173798376589,228.119,27.10024,2.5,0,6042612607431,53851.3584782407,1.01,30,2066.17,2479.56,1070.900024,11,0,-23.7,1.089,1.94,0
1126074039882,6042612607441024283,18.816425,0.163390957259887,228.11899,27.10013,2.17,0,6042612607441,53851.3682495602,1.01,30,2045.74,2475.47,1048.800049,11,0,-79.8,1.286,1.98,0
1126074039882,6022712607411025080,18.797568,0.15744164477934,228.11899,27.10011,2.6,0,6022712607411,53793.5128448494,1.01,30,2023.78,2465.82,1132.199951,12,0,-62.5,1.109,2.12,0
1126074039882,6022712607421025284,18.822582,0.159214521519023,228.11917,27.10015,2.13,0,6022712607421,53793.5177071178,1.01,30,2024.65,2448.36,1106.199951,11,0,19.7,1.156,2.13,0
1126074039882,6022712607431024620,18.932904,0.167053437495067,228.119,27.10007,3.59,0,6022712607431,53793.5225726389,1.01,30,2033.27,2473.62,1002.5,11,0,88.7,1.187,2,0
1126074039882,6022712607441024857,18.794659,0.157321461686532,228.11896,27.10011,2.62,0,6022712607441,53793.5274254284,1.01,30,2011.56,2471.41,1134,13,0,58.4,1.148,1.78,0
1126074039882,6032312607411018058,18.966417,0.247575442900838,228.11923,27.10009,3.88,0,6032312607411,53817.4805262846,1.03,15,2033.17,2434.32,475.899994,8,0,29.4,1.506,1.41,0
1126074039882,6032312607421018084,18.82693,0.230694544911086,228.11904,27.09987,4.36,0,6032312607421,53817.4865653587,1.04,15,2032.62,2415.63,540.5,9,0,28.6,1.433,1.43,0
1126074039882,6032312607431017594,18.944378,0.245165158895453,228.119,27.10008,2.8,0,6032312607431,53817.4925791898,1.05,15,2043.01,2440.14,484.299988,6,0,80.7,1.223,1.65,0
1126074039882,6032312607441017887,18.529583,0.199580758330917,228.11915,27.10022,3.82,0,6032312607441,53817.4986888773,1.06,15,2023.31,2438.02,707.400024,12,0,-57.9,1.278,1.37,0
1126074039882,6050212607411022737,18.991941,0.178317137967645,228.11904,27.09995,2.16,0,6050212607411,53857.3920927546,1.06,30,2062.44,2462.72,879.799988,11,0,35.2,1.025,1.88,0
1126074039882,6050212607421022363,18.577464,0.148480910698227,228.11904,27.10005,2.57,0,6050212607421,53857.3998042476,1.08,30,2061.7,2443.45,1281.099976,11,0,22,1.097,1.83,0
1126074039882,6050212607431022450,18.759448,0.160958323693978,228.119,27.10032,2.27,0,6050212607431,53857.4075391204,1.1,30,2073.66,2468.12,1081.599976,10,0,-12.1,1.059,1.96,0
1126074039882,6050212607441022838,18.952867,0.175763680535575,228.11894,27.10011,2.1,0,6050212607441,53857.4152854513,1.12,30,2053.54,2464.72,905.299988,10,0,-10.7,1.159,1.86,0
1126074039882,6051112607441011759,18.171706,0.323153426659059,228.11916,27.10029,3.33,0,6051112607441,53866.3383807986,1.02,5,2038.15,2466.18,299.799988,4,0,41.8,1.375,0.86,0
1126074039882,6052412607411024671,18.959078,0.173422817144185,228.11913,27.10016,3.35,0,6052412607411,53879.2911112267,1.01,30,2037.85,2442.84,929.799988,9,0,81.3,1.453,2.11,0
1126074039882,6052412607421024651,18.804569,0.16181152558023,228.11901,27.10012,2.44,0,6052412607421,53879.2991106943,1.02,30,2038.76,2422.64,1069.900024,12,0,34,1.253,2.2,0
1126074039882,6052412607431024323,18.776779,0.159647768778973,228.11909,27.10007,2.92,0,6052412607431,53879.3071110994,1.02,30,2048.22,2446.24,1100,9,0,40.7,1.198,1.78,0
1126074039882,6052412607441024544,18.812503,0.162523511265659,228.11887,27.10011,2.34,0,6052412607441,53879.3150994559,1.03,30,2027.36,2443.44,1060.300049,14,0,-46.4,1.136,2.12,0
1126074039882,6053112607411023337,18.809324,0.16435233855645,228.11897,27.10008,2.67,0,6053112607411,53886.3000431019,1.04,30,2049.48,2475.48,1036.300049,11,0,-58.9,1.211,1.74,0
1126074039882,6053112607421023815,18.655644,0.153805093185341,228.11881,27.10005,2.78,0,6053112607421,53886.3081178125,1.05,30,2049.3,2455.49,1188.900024,13,0,-59.7,1.096,1.9,0
1126074039882,6053112607431023778,18.811425,0.164899359686683,228.11914,27.10007,2.66,0,6053112607431,53886.3162094099,1.07,30,2057.92,2478.75,1029.300049,13,0,33.9,1.213,2.02,0
1126074039882,6053112607441024127,18.924594,0.173844875378786,228.11895,27.10008,2.46,0,6053112607441,53886.3242667592,1.09,30,2036.19,2475.33,925.299988,9,0,10.3,1.265,2.06,0
1126074039882,6092212607411019484,18.674584,0.159284121491594,228.11899,27.1002,3.44,0,6092212607411,54000.1201495022,1.78,25,2040.09,2380.99,1105.199951,12,0,-73.2,1.651,1.47,0
1126074039882,6092212607421019234,18.66426,0.159563594070803,228.11903,27.10022,2.55,0,6092212607421,54000.124446007,1.84,25,2040.25,2363.75,1101.199951,9,0,-71,1.433,1.47,0
1126074039882,6092212607431018805,18.441238,0.144928716197333,228.11888,27.10039,4.62,0,6092212607431,54000.1287245835,1.91,25,2028.1,2390,1349.599976,13,0,30.4,1.327,1.43,0
1126074039882,6092212607441019433,18.729922,0.165230620141285,228.11891,27.1002,4.04,0,6092212607441,54000.1330559259,1.98,25,2051.8,2389.75,1025.099976,10,0,-75.3,1.501,1.55,0
1126074039882,7041812607411021743,18.742866,0.158517494837162,228.11913,27.09993,6.61,0,7041812607411,54208.4054579283,1.02,30,2063.45,2458.19,1116.300049,10,0,24.8,1.486,1.63,0
1126074039882,7041812607421020087,18.890418,0.177080019628123,228.11886,27.09999,2.82,0,7041812607421,54208.414233021,1.03,30,2063.8,2436.49,892,10,0,86.8,1.133,1.57,0
1126074039882,7041812607431021715,18.772232,0.15963373170269,228.11885,27.10017,3.63,0,7041812607431,54208.4229893517,1.05,30,2051.5,2457.57,1100.199951,12,0,-27.5,1.24,1.52,0
1126074039882,7041812607441021863,18.716683,0.15690336726602,228.119,27.10026,5.34,0,7041812607441,54208.4317235882,1.06,30,2073.55,2452.23,1140.300049,13,0,-55.2,1.538,1.47,0
1126074039882,7022512607411022535,18.818285,0.154738095787714,228.11874,27.10016,3.05,0,7022512607411,54156.3925689352,1.26,30,2068.43,2500.03,1173.900024,12,0,-87.4,1.138,1.71,0
1126074039882,7022512607421024902,18.797802,0.153097166665757,228.11897,27.10011,2.88,0,7022512607421,54156.4054702777,1.2,30,2071.76,2477.82,1200.5,13,0,46.1,1.201,1.81,0
1126074039882,7022512607431025615,18.869388,0.15766953196785,228.11901,27.1001,2.51,0,7022512607431,54156.4183585299,1.15,30,2061.63,2498.88,1128.800049,10,0,87,1.148,1.84,0
1126074039882,7022512607441025519,18.668102,0.144240145350792,228.11908,27.10009,3.08,0,7022512607441,54156.4312839466,1.11,30,2086.78,2491.54,1363.599976,15,0,1.7,1.228,2,0
1126074039882,7060612607411023266,18.711199,0.153492412106119,228.11895,27.09998,3.02,0,7060612607411,54257.2375060762,1,30,2103.99,2453.2,1194,14,0,58.2,1.23,1.91,0
1126074039882,7060612607421022268,18.86355,0.163612261090107,228.11889,27.09994,3.05,0,7060612607421,54257.2440831368,1.01,30,2103.95,2433.78,1045.900024,12,0,30.2,1.31,1.43,0
1126074039882,7060612607431024150,18.949842,0.170916997557118,228.11898,27.10011,3.58,0,7060612607431,54257.2506659837,1.01,30,2090.74,2456.1,957.299988,9,0,-68.1,1.267,1.55,0
1126074039882,7060612607441022189,18.909004,0.168555917341045,228.11912,27.1,6,0,7060612607441,54257.2572251158,1.01,30,2114.23,2451.48,984.5,13,0,9.5,1.461,1.21,0
1126074039882,7061712607411023130,19.041908,0.181085779046744,228.11893,27.10022,4.86,0,7061712607411,54268.257832685,1.05,30,2046.5,2409.14,853.5,10,0,-71.2,1.367,1.32,0
1126074039882,7061712607421021025,19.150673,0.192624012924204,228.1188,27.1,3.47,0,7061712607421,54268.2664275579,1.06,30,2047.31,2383.21,757,9,0,-39.9,1.426,1.27,0
1126074039882,7061712607431018077,18.952004,0.210728010715282,228.11899,27.10015,2.82,0,7061712607431,54268.2749902546,1.08,30,2034.47,2405.04,638.599976,6,0,0.5,1.301,1.19,0
1126074039882,7061712607441016611,18.426121,0.208880294366487,228.12043,27.10016,3.03,0,7061712607441,54268.2835534145,1.1,30,2054,2400.26,649.200012,2,0,-0.2,1.591,0.77,0
1126074039882,7031712607411024552,18.84345,0.157878342173662,228.11878,27.1001,3.64,0,7031712607411,54176.3408444212,1.25,30,2045.81,2518.38,1125.699951,13,0,-37,1.45,1.76,0
1126074039882,7031712607421025465,18.82514,0.156738543201347,228.11897,27.10013,2.78,0,7031712607421,54176.3483891203,1.21,30,2048.44,2498.4,1142.800049,9,0,64.4,1.325,1.74,0
1126074039882,7031712607431025887,18.675667,0.146476814051247,228.11884,27.10005,3.01,0,7031712607431,54176.3559728358,1.18,30,2039.62,2522.26,1319,14,0,-14.8,1.092,1.72,0
1126074039882,7031712607441022844,19.025978,0.188335648141298,228.11871,27.09998,3.57,0,7031712607441,54176.3635243634,1.15,30,2062.36,2518.47,790.599976,8,0,4.3,1.474,1.76,0
1126074039882,7051012607411026060,19.143807,0.180026788317942,228.11895,27.09978,2.67,0,7051012607411,54230.3634546297,1.05,30,2038.48,2422.09,863.400024,10,0,2.8,1.302,1.46,0
1126074039882,7051612607411024193,18.898408,0.168581352561071,228.11883,27.10014,2.48,0,7051612607411,54236.3172624074,1.01,30,2033.13,2475.03,984.200012,11,0,42.6,1.179,2.04,0
1126074039882,7051612607421024174,18.914533,0.169488635319223,228.11914,27.10015,2.26,0,7051612607421,54236.3238988542,1.02,30,2032.52,2456.03,973.599976,11,0,6.8,1.444,2.07,0
1126074039882,7051612607431024675,18.951217,0.172414724289236,228.11896,27.10002,2.69,0,7051612607431,54236.3305528821,1.03,30,2024.27,2479.07,940.700012,13,0,-0.6,1.405,1.87,0
1126074039882,7051612607441024381,18.69957,0.154107667853162,228.11877,27.09999,4.05,0,7051612607441,54236.3372469675,1.03,30,2046.14,2475.81,1184,12,0,-60.1,1.318,1.72,0
1126074039882,7052412607411028360,19.038882,0.171995222163152,228.11885,27.10015,2.6,0,7052412607411,54244.3528717016,1.11,30,2006.91,2390.89,945.299988,9,0,-12.4,1.3,1.86,0
1126074039882,7052412607421029071,18.831654,0.157035668923812,228.11882,27.10008,3.03,0,7052412607421,54244.3573337267,1.13,30,2008.92,2373.03,1138.300049,13,0,-42.2,1.299,1.92,0
1126074039882,7052412607431024818,18.981954,0.17112187351793,228.11896,27.10021,2.76,0,7052412607431,54244.3618559376,1.14,30,1998.5,2394.71,955,12,0,-27.6,1.075,1.62,0
1126074039882,7052412607441024658,18.909948,0.165691873147945,228.11891,27.10006,3.73,0,7052412607441,54244.3663415858,1.16,30,2018.49,2392.49,1019.299988,12,0,9.2,1.081,1.83,0
1126074039882,7090412607411023212,18.928842,0.145367769300814,228.11906,27.10035,3.45,0,7090412607411,54347.1241561341,1.35,40,2005.89,2355.03,1340.800049,11,0,-16.1,1.667,1.56,0
1126074039882,7090412607421023157,19.172552,0.162173576162569,228.11914,27.10029,3.05,0,7090412607421,54347.132098426,1.4,40,2005.07,2336.29,1065,8,0,-13.9,1.299,1.5,0
1126074039882,7090412607431023219,19.293762,0.171579166386199,228.11882,27.10043,2.22,0,7090412607431,54347.1400062268,1.46,40,1995.74,2360.91,949.900024,7,0,-2.1,1.274,1.96,0
1126074039882,7090412607441021700,19.173539,0.162981641355648,228.11913,27.10032,4.04,0,7090412607441,54347.1479571991,1.53,40,2015.7,2359.83,1054.199951,8,0,7.8,1.356,1.2,0
1126074039882,7091112607411021052,18.867973,0.168075115373731,228.11908,27.10024,2.55,0,7091112607411,54354.1388592939,1.63,30,2066.07,2365.87,990.200012,10,0,-3,1.25,1.54,0
1126074039882,7091112607421021391,18.902003,0.170263457637108,228.11903,27.10016,2.05,0,7091112607421,54354.1409968981,1.66,30,2065.07,2348.47,964.700012,8,0,70.3,1.3,1.91,0
1126074039882,7091112607431021565,19.359639,0.211653589255281,228.1189,27.10025,1.92,0,7091112607431,54354.1431456134,1.68,30,2055.36,2375.09,633.400024,5,0,86.5,1.131,1.57,0
1126074039882,7091112607441021716,19.15533,0.193518007139308,228.11895,27.10005,3.06,0,7091112607441,54354.14528669,1.71,30,2077.93,2374.14,750.299988,5,0,-36.5,1.069,1.29,0
1126074039882,8040312607411030013,19.066847,0.174689958817026,228.11905,27.10016,2.32,0,8040312607411,54559.3349442938,1.09,30,2079.91,2529.52,916.400024,11,0,-17.9,1.038,1.91,0
1126074039882,8040312607421028822,19.092633,0.176601128813644,228.11905,27.10013,2.44,0,8040312607421,54559.3441066668,1.07,30,2081.46,2506.76,896.799988,12,0,8.5,1.064,1.9,0
1126074039882,8040312607431029124,18.964098,0.166060874018517,228.11897,27.10004,2.81,0,8040312607431,54559.3532779631,1.05,30,2071.54,2526.72,1014.700012,14,0,-42.2,1.155,1.75,0
1126074039882,8040312607441030066,19.071032,0.174394028982549,228.11904,27.10023,2.26,0,8040312607441,54559.3624756364,1.04,30,2096.29,2519.55,919.5,11,0,-55.8,1.001,2.1,0
1126074039882,8040912607411025985,19.201066,0.192703520468457,228.11895,27.10041,2.43,0,8040912607411,54565.2841398148,1.21,30,2031.63,2545.18,756.400024,7,0,50.9,1.042,1.77,0
1126074039882,8040912607421026529,18.957795,0.171148657310866,228.1191,27.1002,2.82,0,8040912607421,54565.2906888658,1.18,30,2035.83,2526.45,954.700012,11,0,-79.8,1.196,1.91,0
1126074039882,8040912607431026667,18.982845,0.17298568664302,228.11912,27.10014,2.56,0,8040912607431,54565.2972299308,1.16,30,2024.7,2548.63,934.5,11,0,-37.6,1.179,1.88,0
1126074039882,8040912607441027415,19.026116,0.176551494450636,228.11924,27.10012,2.33,0,8040912607441,54565.3037882522,1.14,30,2045.75,2543.93,897.299988,13,0,-71.2,1.18,2.1,0
1126074039882,8041512607411023159,19.462131,0.20922498409249,228.11895,27.10016,2.07,0,8041512607411,54571.3280232637,1.04,30,2053.99,2578.11,647.200012,6,0,-43.9,1.634,1.7,0
1126074039882,8041512607421022666,19.032652,0.170360068957349,228.11896,27.10017,5.12,0,8041512607421,54571.3339955439,1.03,30,2053.01,2557.39,963.599976,10,0,-29.2,1.653,1.29,0
1126074039882,8041512607431023387,18.769054,0.151377103694386,228.11887,27.10023,3.17,0,8041512607431,54571.3399658683,1.02,30,2042.87,2578.3,1229.5,11,0,-58.8,1.222,1.72,0
1126074039882,8041512607441023321,19.110499,0.176452366466265,228.11884,27.10004,2.62,0,8041512607441,54571.345930405,1.02,30,2065.85,2574.28,898.299988,8,0,-61.5,1.2,1.53,0
1126074039882,8042912607411024313,18.75234,0.151487684673561,228.11918,27.10025,4.91,0,8042912607411,54585.4114244906,1.09,30,2065.6,2402.89,1227.599976,15,0,-6.4,1.12,1.97,0
1126074039882,8042912607421024181,19.164076,0.182886736593595,228.11884,27.10024,2.17,0,8042912607421,54585.4164705672,1.11,30,2066.44,2383.25,837.099976,8,0,-32.2,1.293,1.71,0
1126074039882,8042912607431023464,18.798114,0.154908193636766,228.11914,27.10008,2.74,0,8042912607431,54585.4215269559,1.12,30,2054.87,2404.45,1171.199951,12,0,10.1,1.127,2.02,0
1126074039882,8042912607441023921,19.230427,0.189730194772753,228.11893,27.10023,1.85,0,8042912607441,54585.4265480442,1.14,30,2076.67,2401.88,779.400024,9,0,-20,1.324,1.84,0
1126074039882,8020812607411025189,18.853212,0.14520755005868,228.11905,27.10002,2.56,0,8020812607411,54504.4463576273,1.23,35,2012.58,2524.21,1344,12,0,-19.9,1.205,1.8,0
1126074039882,8020812607421024222,19.069665,0.15934684611479,228.1192,27.09994,4.15,0,8020812607421,54504.4558304399,1.19,35,2012.7,2502,1104.300049,13,0,-0.6,1.48,1.47,0
1126074039882,8020812607431023340,18.991571,0.15376819035439,228.11881,27.10011,2.59,0,8020812607431,54504.4653292824,1.15,35,2003.19,2523.08,1189.5,11,0,-79,1.18,1.7,0
1126074039882,8020812607441025339,18.934462,0.149965508444039,228.11922,27.10007,3.8,0,8020812607441,54504.4748760531,1.12,35,2025.78,2516.37,1254.199951,11,0,29.4,1.37,1.34,0
1126074039882,8021912607411019164,19.077802,0.181053383640713,228.11911,27.10026,4.11,0,8021912607411,54515.4386548493,1.14,30,2040.92,2583.7,853.799988,5,0,31.1,1.12,1.32,0
1126074039882,8021912607421019800,19.017307,0.172644179748304,228.11876,27.10013,1.99,0,8021912607421,54515.4440715625,1.12,30,2042.88,2563.29,938.200012,4,0,38.2,1.188,1.45,0
1126074039882,8021912607431019667,19.489266,0.219833928821132,228.11925,27.10038,2.04,0,8021912607431,54515.449692905,1.11,30,2031.59,2586.81,590.400024,5,0,70.2,1.53,1.11,0
1126074039882,8021912607441018352,19.055066,0.184220042235547,228.1187,27.10017,2.57,0,8021912607441,54515.4555370603,1.09,30,2054.47,2582.2,825.299988,4,0,-87.1,1.5,1.41,0
1126074039882,8062412607411021092,19.283652,0.201435670875445,228.11891,27.10035,2.4,0,8062412607411,54641.3024607292,1.25,30,2096.94,2374.65,695.099976,6,0,1.1,1.129,1.25,0
1126074039882,8062412607421020478,18.976701,0.176929896692812,228.11921,27.10017,4.69,0,8062412607421,54641.3089443864,1.29,30,2092.93,2355.19,893.5,7,0,-60.4,1.293,1.6,0
1126074039882,8062412607431020080,19.171505,0.194630769842644,228.11877,27.10016,2.32,0,8062412607431,54641.3154501505,1.33,30,2084.12,2379.14,742.099976,6,0,-39.5,1.163,1.53,0
1126074039882,8062412607441019659,19.07043,0.186626978213584,228.11873,27.10032,3.65,0,8062412607441,54641.3220051043,1.37,30,2106.93,2376.16,804.700012,6,0,-30.3,1.598,1.31,0
1126074039882,8030212607411024128,19.17642,0.179342636071614,228.11888,27.10011,2.52,0,8030212607411,54527.4752680091,1.01,30,1808.22,2434.75,869.900024,8,0,38.5,1.181,1.77,0
1126074039882,8030212607421024490,19.13232,0.175988961879721,228.11908,27.10025,4.79,0,8030212607421,54527.4817392826,1.01,30,1805.9,2413.8,903,9,0,-54.8,1.761,2.11,0
1126074039882,8030212607431023368,18.955224,0.162337046531313,228.11885,27.10012,2.63,0,8030212607431,54527.4882243173,1.01,30,1797.68,2435.53,1062.800049,12,0,49,1.025,1.55,0
1126074039882,8030212607441023026,18.891892,0.158108471448109,228.11874,27.10014,3.39,0,8030212607441,54527.4947021874,1,30,1818.42,2430.6,1122.300049,10,0,3,1.225,1.79,0
1126074039882,8031112607411031835,19.071634,0.172634983809751,228.1188,27.10008,2.05,0,8031112607411,54536.4099914697,1.06,30,2029.96,2598.56,938.299988,11,0,-59.4,1.107,2,0
1126074039882,8031112607421032025,18.870476,0.157837845811811,228.11911,27.10016,3.35,0,8031112607421,54536.4160371414,1.05,30,2029.98,2577.22,1126.300049,12,0,-7.4,1.37,2.16,0
1126074039882,8031112607431031988,18.919084,0.161855704872539,228.11908,27.10041,2.83,0,8031112607431,54536.4220685763,1.04,30,2022.82,2600.3,1069.300049,15,0,17.8,1.15,1.82,0
1126074039882,8031112607441031230,18.927707,0.167640569855349,228.11906,27.10017,3.16,0,8031112607441,54536.4281076505,1.03,30,2045.28,2595.48,995.400024,12,0,24.4,1.239,1.85,0
1126074039882,8050712607411023493,18.795836,0.156791223472765,228.11905,27.10028,4.74,0,8050712607411,54593.3819070486,1.07,30,2054.83,2437.57,1142,12,0,-0.6,1.34,1.59,0
1126074039882,8050712607421023279,19.004205,0.172213657167947,228.11898,27.10039,3.51,0,8050712607421,54593.3884543749,1.09,30,2056.47,2411.71,942.900024,11,0,87.5,1.303,1.4,0
1126074039882,8050712607431021724,18.724322,0.152086324021334,228.11891,27.10002,6.2,0,8050712607431,54593.3949965974,1.11,30,2044.95,2433.59,1217.400024,16,0,-49.4,1.423,1.44,0
1126074039882,8050712607441022985,18.964762,0.169852774075412,228.11884,27.10011,3.58,0,8050712607441,54593.4015544443,1.13,30,2066.29,2429.25,969.400024,12,0,-27.9,1.418,1.69,0
1126074039882,8051312607411020393,19.049777,0.177603782778605,228.11918,27.10019,4.97,0,8051312607411,54599.2275662962,1.09,30,2006.86,2458.15,886.799988,8,0,-28.6,1.256,1.2,0
1126074039882,8051312607421020844,19.204608,0.191081748981096,228.11901,27.10023,2.24,0,8051312607421,54599.2341059721,1.07,30,2009.09,2436.52,768.799988,5,0,85.9,1.147,1.37,0
1126074039882,8051312607431020602,18.974949,0.171211212010682,228.11872,27.10046,2.54,0,8051312607431,54599.2405522452,1.06,30,1997.95,2458.74,954,10,0,89.4,1.196,1.36,0
1126074039882,8051312607441020611,19.056447,0.177512756536807,228.11896,27.10027,4.47,0,8051312607441,54599.2470353125,1.05,30,2020.18,2452.93,887.700012,8,0,-57.8,1.569,1.29,0
1126074039882,9040212607411027052,18.950986,0.164143021756742,228.11905,27.1002,1.97,0,9040212607411,54923.3734296528,1.03,30,2084.11,2424.02,1039,12,0,-37.1,1.457,2.03,0
1126074039882,9040212607421028101,18.696546,0.14694380055819,228.11907,27.10033,2.53,0,9040212607421,54923.3799133333,1.02,30,2084.28,2401.97,1310,12,0,-39.3,1.057,1.96,0
1126074039882,9040212607431028211,18.885288,0.159423642718794,228.11896,27.10016,3.64,0,9040212607431,54923.3863406368,1.01,30,2074.71,2422.7,1103.199951,11,0,47.6,1.09,2.03,0
1126074039882,9040212607441028524,18.753606,0.150845745198975,228.11897,27.10027,4.96,0,9040212607441,54923.39273853,1.01,30,2093.64,2417.12,1238.699951,15,0,-59.9,2.072,2.04,0
1126074039882,9042612607411030565,18.804538,0.155826720045293,228.11878,27.10026,2.34,0,9042612607411,54947.425083993,1.1,30,2039.61,2384.43,1156.800049,10,0,4.2,1.115,1.97,0
1126074039882,9042612607421029390,19.019083,0.171570161925342,228.11885,27.10027,2.11,0,9042612607421,54947.4317125692,1.12,30,2040.19,2363.66,950,11,0,-68,1.134,1.8,0
1126074039882,9042612607431028152,18.491507,0.136288422778719,228.11861,27.10006,4.04,0,9042612607431,54947.4382903474,1.15,30,2024.26,2385.36,1545,16,0,-2.4,1.535,1.79,0
1126074039882,9042612607441029811,18.86569,0.160533990850224,228.11904,27.10016,2.31,0,9042612607441,54947.4450153355,1.17,30,2046.5,2381.11,1087.5,10,0,-76.6,1.103,1.92,0
1126074039882,9022612607411032743,18.762952,0.148226935963137,228.11905,27.09994,3.36,0,9022612607411,54888.423029074,1.12,30,2016.51,2548.93,1285.800049,15,0,62.2,1.242,1.93,0
1126074039882,9022612607421032517,18.829415,0.152424587047365,228.11883,27.10033,2.42,0,9022612607421,54888.4314389816,1.1,30,2018.13,2526.29,1211.699951,13,0,-70.7,1.143,2.07,0
1126074039882,9022612607431032756,19.117406,0.173227038065217,228.11888,27.1001,2.08,0,9022612607431,54888.440007234,1.08,30,2007.06,2545.44,931.900024,11,0,-78.3,1.114,2.08,0
1126074039882,9022612607441032215,18.8293,0.151932923543468,228.11893,27.10028,2.8,0,9022612607441,54888.4484854397,1.06,30,2029.86,2538.62,1220,14,0,-1,1.101,2.25,0
1126074039882,9013012607411027656,19.016441,0.165572156800364,228.11888,27.10014,3.3,0,9013012607411,54861.5199898379,1.06,30,2092.34,2512.53,1020.799988,11,0,-64.8,1.172,1.6,0
1126074039882,9013012607421031944,18.923961,0.156104781650526,228.11892,27.10031,3.07,0,9013012607421,54861.5248363656,1.06,30,2092.24,2492.92,1152.5,12,0,-10.3,1.169,1.64,0
