MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155037017382,6020315503711006516,19.284339,0.292219930510229,174.74809,54.3706,3.42,0,6020315503711,53769.3518547802,1.14,30,552.979,1184.9,355.899994,5,0,-69.5,1.687,0.95,0
1155037017382,6020315503731005587,19.846217,0.449777473045136,174.7485,54.36982,-0.4,0,6020315503731,53769.3686986691,1.11,30,563.426,1189.18,174,2,0,90,2,0.8,0
1155037017382,6061515503711002803,19.053123,0.582148527142939,174.74872,54.36956,1.83,0,6061515503711,53901.2326550581,1.52,5,522.645,1048.24,115.599998,3,0,45.5,1.649,0.71,0
1155037017382,6052915503711008257,18.968608,0.174014674830114,174.74838,54.37009,3.39,0,6052915503711,53884.2122229515,1.23,30,520.729,1051.3,923.5,11,0,-67.7,1.255,1.44,0
1155037017382,6052915503721007989,18.921963,0.17054502155757,174.74827,54.37016,3.54,0,6052915503721,53884.2188090393,1.25,30,522.274,1032.24,961.5,11,0,-16.9,1.319,1.48,0
1155037017382,6052915503731008489,18.535523,0.144035905937693,174.74799,54.37001,4.4,0,6052915503731,53884.2254015044,1.27,30,532.095,1056.98,1367.800049,17,0,-4.5,1.327,1.41,0
1155037017382,6052915503741008181,18.834611,0.164212694439321,174.74804,54.36983,3.82,0,6052915503741,53884.2319455785,1.29,30,508.355,1054.76,1038.099976,14,0,-39.7,1.484,1.29,0
1155037017382,7042215503711008786,19.040314,0.167748848121164,174.74815,54.36982,3.22,0,7042215503711,54212.1976394327,1.09,30,566.179,1166.25,994.099976,11,0,51.6,1.473,1.63,0
1155037017382,7042215503721008828,18.946036,0.160893339719009,174.74779,54.37001,4.58,0,7042215503721,54212.2042776155,1.09,30,567.131,1145.63,1082.5,10,0,60.5,1.416,1.23,0
1155037017382,7042215503731009216,18.90783,0.158074553734781,174.7485,54.36997,6.37,0,7042215503731,54212.2108854628,1.09,30,554.192,1167.5,1122.800049,12,0,-72.2,1.541,1.4,0
